model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.74714061745541,0.27429807737058254,1728,"['11_lag_glTSjfm', '7_lag_traFS', '6_lag_atlSICjfm', '1_lag_14_median_AMOCann', '1_lag_9_median_ensoSSTjfm', '1_lag_4_median_stratZ50ndj02']","[2.4570678019978307, 2.454912916187004, 2.468335588815575, 3.2724479867246656, 2.4561397374933294, 2.4571395484284233]","11_lag_glTSjfm, 7_lag_traFS, 6_lag_atlSICjfm, 1_lag_14_median_AMOCann, 1_lag_9_median_ensoSSTjfm, 1_lag_4_median_stratZ50ndj02_1728_1"
LRforcedPSO,1,6,gyreSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.898822640774007,0.4123493157664229,1856,"['1_lag_13_median_ensoSSTjfm', '1_lag_traDS', '4_lag_mhfATL30', '1_lag_7_median_traBO', '10_lag_amo3', '8_lag_amoSSTmjjaso']","[3.096755893165797, 4.1211884959318965, 4.118618446828863, 3.0911126598141223, 3.122393491814408, 3.0917103779073463]","1_lag_13_median_ensoSSTjfm, 1_lag_traDS, 4_lag_mhfATL30, 1_lag_7_median_traBO, 10_lag_amo3, 8_lag_amoSSTmjjaso_1856_1"
LRforcedPSO,2,6,gyreSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,17.182714254722285,0.024041229587816643,1984,"['14_lag_glomaSSTjfm', '7_lag_gyreSSTjfm', '5_lag_tripol3', '1_lag_15_median_tripol2', '12_lag_ensoSSTjfm', '7_lag_wnorPRjfm']","[0.6018063939063154, 2.2757775601291854, 1.4672370931989942, 8.32839872498555, 2.272918282857468, 2.0937544261531027]","14_lag_glomaSSTjfm, 7_lag_gyreSSTjfm, 5_lag_tripol3, 1_lag_15_median_tripol2, 12_lag_ensoSSTjfm, 7_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,6,gyreSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.333154750103507,0.0300977229701239,2112,"['1_lag_5_median_traFB', '4_lag_tripol3', '1_lag_9_median_shTSjfm', '1_lag_13_median_mhfIP30', '1_lag_16_median_glTSjfm', '1_lag_3_median_tripol2']","[4.8244145727990695, 6.023983575928245, 3.4444227901483195, 0.7797634660567034, 0.5111325994241547, 1.022946357980496]","1_lag_5_median_traFB, 4_lag_tripol3, 1_lag_9_median_shTSjfm, 1_lag_13_median_mhfIP30, 1_lag_16_median_glTSjfm, 1_lag_3_median_tripol2_2112_1"
LRforcedPSO,4,6,gyreSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.416047504346679,0.07014016213799329,2240,"['4_lag_traIT', '1_lag_8_median_shSICsep', '3_lag_scpPSLjfm', '6_lag_neurTSjfm', '13_lag_stratZ50ndj03', '1_lag_17_median_pdoSSTjfm']","[0.6863289062742446, 2.7896879699243886, 3.090027136103071, 0.022661932245910066, 3.858025775585503, 7.573691873561181]","4_lag_traIT, 1_lag_8_median_shSICsep, 3_lag_scpPSLjfm, 6_lag_neurTSjfm, 13_lag_stratZ50ndj03, 1_lag_17_median_pdoSSTjfm_2240_1"
LRforcedPSO,5,6,gyreSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.213612158025388,0.021655261186790262,2368,"['19_lag_naoPSLjfm', '1_lag_15_median_seurTSjfm', '8_lag_traFSC', '9_lag_traFSC', '19_lag_stratZ50ndj02', '2_lag_seurTSjfm']","[3.556951036135814, 2.6098624308793923, 1.3276403836846242, 2.588325689987256, 5.260915927173057, 0.10540059856162642]","19_lag_naoPSLjfm, 1_lag_15_median_seurTSjfm, 8_lag_traFSC, 9_lag_traFSC, 19_lag_stratZ50ndj02, 2_lag_seurTSjfm_2368_1"
LRforcedPSO,6,6,gyreSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.153859585238834,0.2144615480070893,2496,"['1_lag_18_median_mhfATL30', '12_lag_traDP', '19_lag_traCA', '3_lag_mhfATL60', '1_lag_9_median_ginwSSTjfm', '18_lag_shSICsep']","[3.2906728239211303, 2.5852380074391528, 2.4680909877000925, 3.253134282048662, 2.5220033638647403, 2.567472351118522]","1_lag_18_median_mhfATL30, 12_lag_traDP, 19_lag_traCA, 3_lag_mhfATL60, 1_lag_9_median_ginwSSTjfm, 18_lag_shSICsep_2496_1"
LRforcedPSO,7,6,gyreSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,12.688623413981622,0.28704234074137663,2624,"['4_lag_amo2', '1_lag_9_median_mhfATL30', '6_lag_traTLS', '13_lag_atlSICsep', '17_lag_scpPSLjfm', '17_lag_tripol3']","[2.9135670506794202, 2.987988949488846, 2.2413262221801644, 2.241024327522837, 2.2424020608456465, 2.9539991827160863]","4_lag_amo2, 1_lag_9_median_mhfATL30, 6_lag_traTLS, 13_lag_atlSICsep, 17_lag_scpPSLjfm, 17_lag_tripol3_2624_1"
LRforcedPSO,8,6,gyreSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,15.007620451376146,0.025974353440606147,2752,"['2_lag_shSICmar', '1_lag_9_median_ensoSSTjfm', '6_lag_amo2', '1_lag_4_median_traIFC', '1_lag_12_median_traMC', '12_lag_tripol2']","[2.992045795902822, 0.06649538064313276, 2.0093754712262584, 0.6868127108078639, 5.263035485329041, 1.1836184836166534]","2_lag_shSICmar, 1_lag_9_median_ensoSSTjfm, 6_lag_amo2, 1_lag_4_median_traIFC, 1_lag_12_median_traMC, 12_lag_tripol2_2752_1"
LRforcedPSO,9,6,gyreSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,14.078764321565425,0.05903695737396052,2880,"['13_lag_atlSICjfm', '5_lag_pdoSSTjfm', '1_lag_2_median_tripol2', '1_lag_4_median_nchinaPRjja', '1_lag_22_median_traTLS', '11_lag_traFS']","[1.8972194347078215, 5.422886393520471, 1.0390427125109554, 2.606180942993074, 2.8918578840821336, 0.8796009455959535]","13_lag_atlSICjfm, 5_lag_pdoSSTjfm, 1_lag_2_median_tripol2, 1_lag_4_median_nchinaPRjja, 1_lag_22_median_traTLS, 11_lag_traFS_2880_1"
LRforcedPSO,10,6,gyreSSTjfm,picntrl,1076.5,2050.5,0.4,25,1,1,15.214124640675417,0.13747066706745611,3008,"['21_lag_arcTSjfm', '4_lag_stratZ50ndj02', '1_lag_18_median_shSICmar', '16_lag_atlSICsep', '21_lag_eurPSLjfm', '1_lag_17_median_traEC']","[4.633859366319353, 4.294449371848037, 5.3172151794936084, 2.1955895702436727, 0.004290928016867923, 3.3793572001782435]","21_lag_arcTSjfm, 4_lag_stratZ50ndj02, 1_lag_18_median_shSICmar, 16_lag_atlSICsep, 21_lag_eurPSLjfm, 1_lag_17_median_traEC_3008_1"
LRforcedPSO,11,6,gyreSSTjfm,picntrl,1077.5,2050.5,0.4,26,1,1,13.862917685570148,0.1741979010379962,3136,"['1_lag_23_median_gyreSSTjfm', '1_lag_18_median_alpi', '1_lag_20_median_seurTSjfm', '1_lag_18_median_amo3', '1_lag_20_median_atlSICjfm', '18_lag_ginwSSTjfm']","[3.518578194259902, 0.22183694395306475, 4.293874957073394, 0.427819200621645, 2.091717063782399, 5.118560933258525]","1_lag_23_median_gyreSSTjfm, 1_lag_18_median_alpi, 1_lag_20_median_seurTSjfm, 1_lag_18_median_amo3, 1_lag_20_median_atlSICjfm, 18_lag_ginwSSTjfm_3136_1"
LRforcedPSO,12,6,gyreSSTjfm,picntrl,1078.5,2050.5,0.4,27,1,1,12.587417626787651,0.24979287458582267,3264,"['3_lag_nhSICjfm', '1_lag_24_median_traIFC', '1_lag_2_median_traEC', '21_lag_samPSLann', '14_lag_ginwSSTjfm', '24_lag_neurTSjfm']","[1.4223373189692108, 3.084061958934516, 3.4627770205052633, 0.19522943494418854, 1.6538131610825388, 1.3126373168750156]","3_lag_nhSICjfm, 1_lag_24_median_traIFC, 1_lag_2_median_traEC, 21_lag_samPSLann, 14_lag_ginwSSTjfm, 24_lag_neurTSjfm_3264_1"
LRforcedPSO,13,6,gyreSSTjfm,picntrl,1079.5,2050.5,0.4,28,1,1,15.00867366147978,0.03280950515106355,3392,"['18_lag_cetTSjfm', '1_lag_7_median_tripol2', '1_lag_7_median_ensoSSTjfm', '16_lag_traBO', '25_lag_samPSLann', '2_lag_traCA']","[4.114594839372046, 9.482132951425156, 8.046193767660647, 5.7984223192176305, 2.12791179896697, 2.270526756509059]","18_lag_cetTSjfm, 1_lag_7_median_tripol2, 1_lag_7_median_ensoSSTjfm, 16_lag_traBO, 25_lag_samPSLann, 2_lag_traCA_3392_1"
LRforcedPSO,14,6,gyreSSTjfm,picntrl,1080.5,2050.5,0.4,29,1,1,12.410632237799119,0.2803334958823941,3520,"['1_lag_15_median_eurPSLjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_24_median_traWP', '1_lag_20_median_atlSICsep', '1_lag_22_median_shSICsep']","[1.8475862496349125, 1.847586285082291, 1.8475871732982814, 2.463448117074433, 1.8475861321283646, 1.8476096379349245]","1_lag_15_median_eurPSLjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_24_median_traWP, 1_lag_20_median_atlSICsep, 1_lag_22_median_shSICsep_3520_1"
