model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.276686739609632,0.04709079764340557,1728,"['4_lag_atlSICsep', '13_lag_tripol1', '13_lag_traEU', '1_lag_2_median_stratZ50ndj03', '1_lag_10_median_alpi', '1_lag_9_median_stratZ50ndj02']","[2.420841296660961, 1.8458913462378024, 1.8731009539236034, 1.8180888194681397, 1.9483046139755118, 1.8995779251520162]","4_lag_atlSICsep, 13_lag_tripol1, 13_lag_traEU, 1_lag_2_median_stratZ50ndj03, 1_lag_10_median_alpi, 1_lag_9_median_stratZ50ndj02_1728_1"
LRforcedPSO,1,6,gyreSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.634179121174425,0.28462296666903764,1856,"['1_lag_5_median_eapPSLjfm', '1_lag_14_median_seurTSjfm', '1_lag_2_median_AMOCann', '1_lag_11_median_atlSICjfm', '13_lag_ensoSSTjfm', '4_lag_traEU']","[1.7083172874211332, 3.622625732689011, 5.801511063621197, 2.8209163943540965, 2.648725969059093, 2.9983312388276895]","1_lag_5_median_eapPSLjfm, 1_lag_14_median_seurTSjfm, 1_lag_2_median_AMOCann, 1_lag_11_median_atlSICjfm, 13_lag_ensoSSTjfm, 4_lag_traEU_1856_1"
LRforcedPSO,2,6,gyreSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.37730309175528,-0.012679099110062075,1984,"['1_lag_3_median_amo2', '14_lag_amo2', '6_lag_traMC', '14_lag_nhSICsep', '9_lag_nhSICsep', '14_lag_traTLS']","[2.7560813433367315, 2.0740963519743967, 2.0814010121271322, 2.0698331583679743, 2.0696133213479153, 2.067638622023272]","1_lag_3_median_amo2, 14_lag_amo2, 6_lag_traMC, 14_lag_nhSICsep, 9_lag_nhSICsep, 14_lag_traTLS_1984_1"
LRforcedPSO,3,6,gyreSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.185567880055538,-0.01896515366930137,2112,"['1_lag_10_median_gyreSSTjfm', '16_lag_tripol1', '10_lag_wnorPRjfm', '1_lag_13_median_traMC', '1_lag_15_median_amo2', '4_lag_tripol3']","[0.9488679113639833, 3.253863909493089, 0.2990173480811862, 3.420301827127396, 5.054522762550786, 2.98633758095622]","1_lag_10_median_gyreSSTjfm, 16_lag_tripol1, 10_lag_wnorPRjfm, 1_lag_13_median_traMC, 1_lag_15_median_amo2, 4_lag_tripol3_2112_1"
LRforcedPSO,4,6,gyreSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.130014518682076,0.279807249167138,2240,"['6_lag_labSSTjfm', '1_lag_9_median_traFSC', '1_lag_13_median_traTLS', '1_lag_6_median_mhfATL30', '1_lag_11_median_nppc2SSTjfm', '7_lag_glTSjfm']","[0.8636517190998401, 7.345830166874561, 0.5895274082753659, 5.133762111555484, 1.1054624798046895, 1.8241671207215866]","6_lag_labSSTjfm, 1_lag_9_median_traFSC, 1_lag_13_median_traTLS, 1_lag_6_median_mhfATL30, 1_lag_11_median_nppc2SSTjfm, 7_lag_glTSjfm_2240_1"
LRforcedPSO,5,6,gyreSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.874980136380954,0.07484361651557644,2368,"['16_lag_nhSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '7_lag_arcTSjfm', '16_lag_tripol2', '3_lag_traWP']","[2.5582637682708174, 2.3248544115847984, 2.815859118500816, 3.0923228185546945, 2.331647195639425, 2.595534166420495]","16_lag_nhSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 7_lag_arcTSjfm, 16_lag_tripol2, 3_lag_traWP_2368_1"
LRforcedPSO,6,6,gyreSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.169992830803185,0.1819722398175211,2496,"['18_lag_gyreSSTjfm', '1_lag_16_median_yrvPRjja', '1_lag_2_median_atlSICjfm', '14_lag_pdoSSTjfm', '1_lag_5_median_amo2', '1_lag_15_median_yrvPRjja']","[3.0052132505349536, 3.147152238023399, 3.7792822808891007, 3.009828587013514, 4.006949195434353, 3.005211984848421]","18_lag_gyreSSTjfm, 1_lag_16_median_yrvPRjja, 1_lag_2_median_atlSICjfm, 14_lag_pdoSSTjfm, 1_lag_5_median_amo2, 1_lag_15_median_yrvPRjja_2496_1"
LRforcedPSO,7,6,gyreSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,12.061811221200259,0.19062103676069728,2624,"['1_lag_17_median_amo2', '1_lag_16_median_traFSC', '1_lag_15_median_nhSICsep', '1_lag_18_median_samPSLann', '1_lag_8_median_ormenSSTjfm', '13_lag_nppc2SSTjfm']","[1.3549590489379177, 4.307736181940545, 0.3385850035061715, 1.59892415320979, 1.455035373796207, 0.23078234369662987]","1_lag_17_median_amo2, 1_lag_16_median_traFSC, 1_lag_15_median_nhSICsep, 1_lag_18_median_samPSLann, 1_lag_8_median_ormenSSTjfm, 13_lag_nppc2SSTjfm_2624_1"
LRforcedPSO,8,6,gyreSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,11.14200326342042,0.14302933930724232,2752,"['1_lag_nchinaPRjja', '7_lag_satlSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_4_median_traDP', '1_lag_7_median_nppc2SSTjfm', '16_lag_traDS']","[2.3461096339666496, 2.7288793800975166, 2.3868751278887834, 2.365822142180721, 2.864451495726238, 2.991573027474864]","1_lag_nchinaPRjja, 7_lag_satlSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_4_median_traDP, 1_lag_7_median_nppc2SSTjfm, 16_lag_traDS_2752_1"
LRforcedPSO,9,6,gyreSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,12.47874374058992,-0.04563632986665196,2880,"['21_lag_wnorPRjfm', '23_lag_satlSSTjfm', '10_lag_traCA', '1_lag_3_median_tripol3', '10_lag_AMOCann', '12_lag_traEU']","[2.3500812294969022, 2.0355529736703617, 2.086184520921917, 2.250683943942294, 2.713897607422469, 2.0825476953825866]","21_lag_wnorPRjfm, 23_lag_satlSSTjfm, 10_lag_traCA, 1_lag_3_median_tripol3, 10_lag_AMOCann, 12_lag_traEU_2880_1"
