model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,16.077467421871876,0.02396254102116128,1728,"['12_lag_shSICmar', '10_lag_arcTSjfm', '13_lag_satlSSTjfm', '11_lag_stratZ50ndj04', '12_lag_yrvPRjja', '14_lag_ginwSSTjfm', '10_lag_mhfIP30', '14_lag_traBS', '1_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '12_lag_seurTSjfm', '5_lag_mhfATL30', '12_lag_ismPRjja', '11_lag_seurTSjfm', '12_lag_neurTSjfm', '5_lag_seurTSjfm', '6_lag_traMC', '4_lag_atlSICsep', '8_lag_traBS', '1_lag_satlSSTjfm', '9_lag_eapPSLjfm', '13_lag_traDS', '1_lag_tripol3', '11_lag_ismPRjja', '7_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '11_lag_tripol3', '7_lag_nchinaPRjja', '14_lag_atlSICjfm', '1_lag_nchinaPRjja']","[0.07502757266786056, 0.1575492387970338, 0.16400993210377074, 0.0487060884783342, 0.20021971019577664, 0.2349948732558698, 0.19611150314799392, 0.0875399720101489, 0.23916462262606622, 0.08463046731174316, 0.21397220607263673, 0.18132979334821125, 0.003094284341507208, 0.05613303692076984, 0.014348342492489827, 0.13796535032280352, 0.07890939729751663, 0.2028684251718945, 0.055280960194257066, 0.17387424622951905, 0.12722868829643239, 0.1265362973008905, 0.034426251436368155, 0.20581544179022807, 0.0799270435290021, 0.09607066481628762, 0.11843518317678639, 0.11250696059648041, 0.3618465439500761, 0.04251864550755581]","12_lag_shSICmar, 10_lag_arcTSjfm, 13_lag_satlSSTjfm, 11_lag_stratZ50ndj04, 12_lag_yrvPRjja, 14_lag_ginwSSTjfm, 10_lag_mhfIP30, 14_lag_traBS, 1_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 12_lag_seurTSjfm, 5_lag_mhfATL30, 12_lag_ismPRjja, 11_lag_seurTSjfm, 12_lag_neurTSjfm, 5_lag_seurTSjfm, 6_lag_traMC, 4_lag_atlSICsep, 8_lag_traBS, 1_lag_satlSSTjfm, 9_lag_eapPSLjfm, 13_lag_traDS, 1_lag_tripol3, 11_lag_ismPRjja, 7_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 11_lag_tripol3, 7_lag_nchinaPRjja, 14_lag_atlSICjfm, 1_lag_nchinaPRjja_1728_1"
LinearRegression,1,30,nchinaPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,15.923922378602956,0.021500195081533013,1856,"['3_lag_nchinaPRjja', '6_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '12_lag_traDS', '6_lag_traMC', '11_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '1_lag_satlSSTjfm', '12_lag_ismPRjja', '12_lag_neurTSjfm', '12_lag_shSICmar', '5_lag_seurTSjfm', '12_lag_seurTSjfm', '1_lag_nppc3SSTjfm', '4_lag_atlSICsep', '14_lag_traBS', '12_lag_yrvPRjja', '11_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_tripol3', '15_lag_ginwSSTjfm', '11_lag_tripol3', '9_lag_eapPSLjfm', '8_lag_traBS', '15_lag_traMC', '14_lag_atlSICjfm', '7_lag_ginwSSTjfm', '13_lag_traDS', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.008796260204431547, 0.08189821283032436, 0.24074206279671717, 0.1624577293865559, 0.05003798788007534, 0.020706218863979036, 0.13145435865888433, 0.1407883447442744, 0.030803815026457418, 0.05371452410560775, 0.14023570921183082, 0.12909937343799427, 0.22675466987103374, 0.26360772523684767, 0.15124650430452663, 0.11837866376644854, 0.2027689603135425, 0.10569560146221815, 0.07411302784499381, 0.060094789379942226, 0.06852596939680397, 0.08369749999372059, 0.06852381877793633, 0.0531824452485237, 0.12428500690026688, 0.290915441410783, 0.08056710020708806, 0.24759361425309087, 0.15038209836006, 0.045428175350655936]","3_lag_nchinaPRjja, 6_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 12_lag_traDS, 6_lag_traMC, 11_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 1_lag_satlSSTjfm, 12_lag_ismPRjja, 12_lag_neurTSjfm, 12_lag_shSICmar, 5_lag_seurTSjfm, 12_lag_seurTSjfm, 1_lag_nppc3SSTjfm, 4_lag_atlSICsep, 14_lag_traBS, 12_lag_yrvPRjja, 11_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_tripol3, 15_lag_ginwSSTjfm, 11_lag_tripol3, 9_lag_eapPSLjfm, 8_lag_traBS, 15_lag_traMC, 14_lag_atlSICjfm, 7_lag_ginwSSTjfm, 13_lag_traDS, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_1856_1"
LinearRegression,2,30,nchinaPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,16.04941074954145,0.025243808059433576,1984,"['6_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '6_lag_traBO', '12_lag_shSICmar', '5_lag_seurTSjfm', '12_lag_seurTSjfm', '12_lag_ismPRjja', '14_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '12_lag_traDS', '1_lag_nppc3SSTjfm', '3_lag_stratZ50ndj02', '14_lag_traBS', '4_lag_atlSICsep', '1_lag_tripol3', '7_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '11_lag_ismPRjja', '7_lag_ginwSSTjfm', '8_lag_traBS', '16_lag_traFB', '14_lag_atlSICjfm', '16_lag_atlSICsep', '13_lag_traDS', '15_lag_traMC', '12_lag_yrvPRjja', '11_lag_tripol3', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.10869680980135192, 0.019836913549463514, 0.07403108548833118, 0.12936692404679298, 0.09785766777022388, 0.24303135242191265, 0.02275287251841493, 0.24111401795105075, 0.0020250119182133137, 0.1796733540195225, 0.22983612489081456, 0.1431052326029039, 0.1045958101677122, 0.18729561174386, 0.04512429422931822, 0.07014260157921304, 0.05081155955911013, 0.0692718309582629, 0.08981781558194006, 0.10210263343356935, 0.03806759627708544, 0.09848541646858357, 0.29031231559116, 0.0882474822844096, 0.24184216226893457, 0.1421498666514447, 0.19679890029509894, 0.11313745086308381, 0.16127030030478495, 0.06376151354190254]","6_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 6_lag_traBO, 12_lag_shSICmar, 5_lag_seurTSjfm, 12_lag_seurTSjfm, 12_lag_ismPRjja, 14_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 12_lag_traDS, 1_lag_nppc3SSTjfm, 3_lag_stratZ50ndj02, 14_lag_traBS, 4_lag_atlSICsep, 1_lag_tripol3, 7_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 11_lag_ismPRjja, 7_lag_ginwSSTjfm, 8_lag_traBS, 16_lag_traFB, 14_lag_atlSICjfm, 16_lag_atlSICsep, 13_lag_traDS, 15_lag_traMC, 12_lag_yrvPRjja, 11_lag_tripol3, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_1984_1"
LinearRegression,3,30,nchinaPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,16.560504439412703,0.024431944002782244,2112,"['5_lag_seurTSjfm', '13_lag_satlSSTjfm', '1_lag_tripol3', '15_lag_nhSICsep', '14_lag_ginwSSTjfm', '12_lag_traDS', '17_lag_amo1', '10_lag_mhfIP30', '12_lag_seurTSjfm', '1_lag_nppc3SSTjfm', '6_lag_traBO', '17_lag_mhfATL30', '3_lag_nchinaPRjja', '14_lag_traBS', '11_lag_ismPRjja', '9_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '4_lag_atlSICsep', '15_lag_traMC', '8_lag_traBS', '16_lag_atlSICsep', '7_lag_stratZ50ndj03', '13_lag_traDS', '16_lag_traFB', '7_lag_ginwSSTjfm', '11_lag_tripol3', '12_lag_yrvPRjja', '14_lag_atlSICjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.1436842297260914, 0.16468515104945713, 0.049811688217022296, 0.06914073670311277, 0.25731204002181546, 0.16602079874012163, 0.1375315135965338, 0.2154092808744147, 0.2330736810798075, 0.28252658332342584, 0.0748628806948848, 0.16938765727520758, 0.01769691133285583, 0.10647828141725775, 0.12687930739426753, 0.039977841959772886, 0.005927194052107698, 0.18072702036158117, 0.1306758606048622, 0.08681709942664163, 0.07553935487170359, 0.07592668349560702, 0.22520030300108465, 0.12216234687650204, 0.11525381095313239, 0.15203704729636403, 0.1719539075561369, 0.3039951295968395, 0.15322619630356693, 0.027356154727051336]","5_lag_seurTSjfm, 13_lag_satlSSTjfm, 1_lag_tripol3, 15_lag_nhSICsep, 14_lag_ginwSSTjfm, 12_lag_traDS, 17_lag_amo1, 10_lag_mhfIP30, 12_lag_seurTSjfm, 1_lag_nppc3SSTjfm, 6_lag_traBO, 17_lag_mhfATL30, 3_lag_nchinaPRjja, 14_lag_traBS, 11_lag_ismPRjja, 9_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 4_lag_atlSICsep, 15_lag_traMC, 8_lag_traBS, 16_lag_atlSICsep, 7_lag_stratZ50ndj03, 13_lag_traDS, 16_lag_traFB, 7_lag_ginwSSTjfm, 11_lag_tripol3, 12_lag_yrvPRjja, 14_lag_atlSICjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,nchinaPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,16.23401358298667,0.04325073314016456,2240,"['10_lag_arcTSjfm', '12_lag_ismPRjja', '18_lag_shSICmar', '3_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '12_lag_neurTSjfm', '14_lag_traBS', '6_lag_traBO', '11_lag_ismPRjja', '4_lag_atlSICsep', '17_lag_amo1', '7_lag_stratZ50ndj03', '12_lag_seurTSjfm', '1_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '15_lag_traMC', '9_lag_eapPSLjfm', '17_lag_mhfATL30', '16_lag_atlSICsep', '3_lag_nchinaPRjja', '13_lag_traDS', '8_lag_traBS', '14_lag_atlSICjfm', '18_lag_nchinaPRjja', '11_lag_tripol3', '16_lag_traFB', '7_lag_ginwSSTjfm', '12_lag_yrvPRjja', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.21658217929240275, 0.013872150464333724, 0.17609922416580304, 0.1646560681073191, 0.2533299504942036, 0.03801234359008992, 0.0759842976517805, 0.10331772099720006, 0.07809342356345926, 0.21175960321171391, 0.10798026557139108, 0.06312715468301129, 0.233663679042655, 0.18115337699955342, 0.08403092698186634, 0.10424170172484065, 0.08535178586418289, 0.16729385730394997, 0.1574262725270884, 0.0074669281980642484, 0.13431197358956823, 0.040593468165495854, 0.2551685048933665, 0.13982540498701856, 0.14284555353304207, 0.1604487845116746, 0.1410035173079307, 0.19667714642837164, 0.1486721871454488, 0.05633612807357721]","10_lag_arcTSjfm, 12_lag_ismPRjja, 18_lag_shSICmar, 3_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 12_lag_neurTSjfm, 14_lag_traBS, 6_lag_traBO, 11_lag_ismPRjja, 4_lag_atlSICsep, 17_lag_amo1, 7_lag_stratZ50ndj03, 12_lag_seurTSjfm, 1_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 15_lag_traMC, 9_lag_eapPSLjfm, 17_lag_mhfATL30, 16_lag_atlSICsep, 3_lag_nchinaPRjja, 13_lag_traDS, 8_lag_traBS, 14_lag_atlSICjfm, 18_lag_nchinaPRjja, 11_lag_tripol3, 16_lag_traFB, 7_lag_ginwSSTjfm, 12_lag_yrvPRjja, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,nchinaPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,16.64092647499649,-0.016536990675674552,2368,"['11_lag_ismPRjja', '15_lag_amo2', '18_lag_shSICmar', '3_lag_stratZ50ndj02', '17_lag_amo1', '14_lag_ginwSSTjfm', '12_lag_neurTSjfm', '6_lag_traBO', '9_lag_eapPSLjfm', '16_lag_atlSICsep', '3_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '15_lag_traMC', '14_lag_atlSICjfm', '8_lag_traBS', '14_lag_traBS', '19_lag_satlSSTjfm', '17_lag_mhfATL30', '1_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '12_lag_seurTSjfm', '19_lag_yrvPRjja', '16_lag_traFB', '11_lag_tripol3', '13_lag_traDS', '19_lag_traWP', '12_lag_yrvPRjja', '7_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.02285801777449793, 0.27574346881886164, 0.18343027920417296, 0.14652820993345372, 0.10213096941242492, 0.21284121287875757, 0.0154365794831672, 0.1211002858361606, 0.06630777977103415, 0.20193225012092617, 0.028238595600826054, 0.07810382952247309, 0.06504278008168177, 0.19131727673967175, 0.07407431589846612, 0.08765990371227013, 0.07064498087927937, 0.1882549364183382, 0.2386429614465717, 0.07799451480269408, 0.23493968446347283, 0.050646595158319235, 0.2011564311394096, 0.11730005087965739, 0.18224308781359977, 0.10273420812295198, 0.215570387855099, 0.16598262175384332, 0.14652498920716867, 0.03834751785223703]","11_lag_ismPRjja, 15_lag_amo2, 18_lag_shSICmar, 3_lag_stratZ50ndj02, 17_lag_amo1, 14_lag_ginwSSTjfm, 12_lag_neurTSjfm, 6_lag_traBO, 9_lag_eapPSLjfm, 16_lag_atlSICsep, 3_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 15_lag_traMC, 14_lag_atlSICjfm, 8_lag_traBS, 14_lag_traBS, 19_lag_satlSSTjfm, 17_lag_mhfATL30, 1_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 12_lag_seurTSjfm, 19_lag_yrvPRjja, 16_lag_traFB, 11_lag_tripol3, 13_lag_traDS, 19_lag_traWP, 12_lag_yrvPRjja, 7_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2368_1"
LinearRegression,6,30,nchinaPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,15.7925684197397,0.0008644831761227272,2496,"['20_lag_tripol3', '20_lag_traBS', '6_lag_traBO', '14_lag_traBS', '7_lag_stratZ50ndj03', '19_lag_atlSICsep', '8_lag_traBS', '4_lag_atlSICsep', '12_lag_neurTSjfm', '15_lag_traMC', '14_lag_atlSICjfm', '18_lag_nchinaPRjja', '16_lag_atlSICsep', '18_lag_shSICmar', '19_lag_yrvPRjja', '15_lag_ginwSSTjfm', '1_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '16_lag_traFB', '19_lag_satlSSTjfm', '12_lag_seurTSjfm', '11_lag_tripol3', '17_lag_mhfATL30', '19_lag_traWP', '12_lag_yrvPRjja', '13_lag_traDS', '7_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.11723048736269012, 0.03566245890480324, 0.08690119097630612, 0.11309839950577341, 0.05519773314003743, 0.15135496228912296, 0.06519827153487766, 0.16065920171121195, 0.01056784571593587, 0.08637491351986655, 0.2528885826196158, 0.08384636914120991, 0.12645073369476204, 0.18085051188811996, 0.06303090146852383, 0.08691741394180798, 0.2139635789997845, 0.22037351059538665, 0.024735784792477896, 0.12280285422803766, 0.031897373577377895, 0.22478860610457196, 0.12736968983500807, 0.22513379228511343, 0.09941603590562897, 0.2018073245719846, 0.16645721400999933, 0.11646108253409704, 0.14217922858346344, 0.03564137442566722]","20_lag_tripol3, 20_lag_traBS, 6_lag_traBO, 14_lag_traBS, 7_lag_stratZ50ndj03, 19_lag_atlSICsep, 8_lag_traBS, 4_lag_atlSICsep, 12_lag_neurTSjfm, 15_lag_traMC, 14_lag_atlSICjfm, 18_lag_nchinaPRjja, 16_lag_atlSICsep, 18_lag_shSICmar, 19_lag_yrvPRjja, 15_lag_ginwSSTjfm, 1_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 16_lag_traFB, 19_lag_satlSSTjfm, 12_lag_seurTSjfm, 11_lag_tripol3, 17_lag_mhfATL30, 19_lag_traWP, 12_lag_yrvPRjja, 13_lag_traDS, 7_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2496_1"
LinearRegression,7,30,nchinaPRjja,picntrl,1521.5,2050.5,0.4,22,2,2,16.157994146635737,-0.006379702277435046,2496,"['12_lag_ismPRjja', '6_lag_traBO', '4_lag_amoSSTmjjaso', '16_lag_atlSICsep', '13_lag_traTLS', '12_lag_neurTSjfm', '4_lag_atlSICsep', '11_lag_tripol3', '8_lag_stratZ50ndj03', '10_lag_arcTSjfm', '14_lag_atlSICjfm', '2_lag_traBS', '19_lag_yrvPRjja', '16_lag_traFB', '9_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '21_lag_traBO', '8_lag_traBS', '18_lag_shSICmar', '18_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '19_lag_satlSSTjfm', '12_lag_seurTSjfm', '12_lag_yrvPRjja', '17_lag_mhfATL30', '19_lag_traWP', '7_lag_ginwSSTjfm', '13_lag_traDS', '21_lag_traFS', '7_lag_nchinaPRjja']","[0.008665836241222497, 0.05761694486088764, 0.051872310707829675, 0.15580449644990355, 0.16717365775212104, 0.013200426148819869, 0.18955167552055288, 0.1452885733265194, 0.029708124776206355, 0.2482178523766628, 0.21989176994945092, 0.1413876339554724, 0.07634781719175057, 0.15128393658654257, 0.09963846076341644, 0.1104940526702762, 0.006103274374268827, 0.053399400344203825, 0.17592920797561667, 0.13348678287081456, 0.2265838250215057, 0.04334950994505993, 0.20286129407340783, 0.1966903449414371, 0.10744080296235713, 0.07672274215481588, 0.1005817625110273, 0.18276662565667695, 0.16890261623994565, 0.1563005913244605]","12_lag_ismPRjja, 6_lag_traBO, 4_lag_amoSSTmjjaso, 16_lag_atlSICsep, 13_lag_traTLS, 12_lag_neurTSjfm, 4_lag_atlSICsep, 11_lag_tripol3, 8_lag_stratZ50ndj03, 10_lag_arcTSjfm, 14_lag_atlSICjfm, 2_lag_traBS, 19_lag_yrvPRjja, 16_lag_traFB, 9_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 21_lag_traBO, 8_lag_traBS, 18_lag_shSICmar, 18_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 19_lag_satlSSTjfm, 12_lag_seurTSjfm, 12_lag_yrvPRjja, 17_lag_mhfATL30, 19_lag_traWP, 7_lag_ginwSSTjfm, 13_lag_traDS, 21_lag_traFS, 7_lag_nchinaPRjja_2496_2"
LinearRegression,8,30,nchinaPRjja,picntrl,1522.5,2050.5,0.4,23,3,3,16.154049847738065,0.016683310161226574,2496,"['18_lag_traWP', '3_lag_stratZ50ndj02', '3_lag_4_median_atlSICsep', '4_lag_atlSICsep', '22_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '16_lag_traFB', '15_lag_amo2', '6_lag_traWP', '18_lag_shSICmar', '17_lag_traEU', '10_lag_arcTSjfm', '3_lag_atlSICjfm', '3_lag_satlSSTjfm', '15_lag_ginwSSTjfm', '11_lag_tripol3', '14_lag_ginwSSTjfm', '22_lag_atlSICjfm', '8_lag_traBS', '21_lag_traBO', '18_lag_nchinaPRjja', '19_lag_satlSSTjfm', '19_lag_traWP', '12_lag_yrvPRjja', '12_lag_seurTSjfm', '21_lag_traFS', '17_lag_mhfATL30', '7_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '13_lag_traDS']","[0.0500048900215296, 0.18563560979067179, 1922052743899.6675, 1922052743899.5312, 0.029722572398538583, 0.128976354608065, 0.2180239597282914, 0.23450715260392113, 0.14112341823690702, 0.21154999246439918, 0.06685394524197558, 0.2230332573847486, 0.04298402574375019, 0.11301013320014508, 0.11193455986026257, 0.12504836690499355, 0.1473815047775273, 0.08529796652727731, 0.01447205125504296, 0.00038025431337178166, 0.13314321297323245, 0.09230504415909661, 0.10932532391944882, 0.22153660409416787, 0.20515574172619713, 0.20367391660048662, 0.14683816335672034, 0.11402755489325844, 0.12671966974991936, 0.14577969211152353]","18_lag_traWP, 3_lag_stratZ50ndj02, 3_lag_4_median_atlSICsep, 4_lag_atlSICsep, 22_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 16_lag_traFB, 15_lag_amo2, 6_lag_traWP, 18_lag_shSICmar, 17_lag_traEU, 10_lag_arcTSjfm, 3_lag_atlSICjfm, 3_lag_satlSSTjfm, 15_lag_ginwSSTjfm, 11_lag_tripol3, 14_lag_ginwSSTjfm, 22_lag_atlSICjfm, 8_lag_traBS, 21_lag_traBO, 18_lag_nchinaPRjja, 19_lag_satlSSTjfm, 19_lag_traWP, 12_lag_yrvPRjja, 12_lag_seurTSjfm, 21_lag_traFS, 17_lag_mhfATL30, 7_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 13_lag_traDS_2496_3"
LinearRegression,9,30,nchinaPRjja,picntrl,1523.5,2050.5,0.4,24,4,4,16.16567271189496,-0.020541704690035852,2496,"['22_lag_traMC', '23_lag_pdoSSTjfm', '15_lag_ensoSSTjfm', '13_lag_satlSSTjfm', '17_lag_stratZ50ndj03', '6_lag_traWP', '12_lag_shSICmar', '16_lag_traFB', '10_lag_arcTSjfm', '15_lag_amo2', '18_lag_traWP', '18_lag_nchinaPRjja', '11_lag_yrvPRjja', '14_lag_ginwSSTjfm', '4_lag_amoSSTmjjaso', '22_lag_atlSICjfm', '23_lag_nppc3SSTjfm', '11_lag_tripol3', '8_lag_traBS', '19_lag_traWP', '4_lag_atlSICsep', '7_lag_nchinaPRjja', '19_lag_satlSSTjfm', '21_lag_traBO', '12_lag_seurTSjfm', '21_lag_traFS', '17_lag_mhfATL30', '12_lag_yrvPRjja', '7_lag_ginwSSTjfm', '13_lag_traDS']","[0.0833872031995957, 0.09766931228331446, 0.09905052251822441, 0.08575147679964351, 0.03712993108288429, 0.13563149003940458, 0.06599160844739564, 0.15308898668857734, 0.25535619627071904, 0.20476605941319134, 0.08072680558671609, 0.11871044754402947, 0.10813579297528915, 0.1285539062920461, 0.07602966163349904, 0.1322972324366284, 0.1557788994861757, 0.11889213251631658, 0.003295987466789267, 0.09667885896156081, 0.14010090676435186, 0.091589701134894, 0.03836243286161568, 0.022157838596512706, 0.17631497683786643, 0.1735741073341611, 0.14704660783024365, 0.17835567156929444, 0.11336891620429256, 0.18026405539591475]","22_lag_traMC, 23_lag_pdoSSTjfm, 15_lag_ensoSSTjfm, 13_lag_satlSSTjfm, 17_lag_stratZ50ndj03, 6_lag_traWP, 12_lag_shSICmar, 16_lag_traFB, 10_lag_arcTSjfm, 15_lag_amo2, 18_lag_traWP, 18_lag_nchinaPRjja, 11_lag_yrvPRjja, 14_lag_ginwSSTjfm, 4_lag_amoSSTmjjaso, 22_lag_atlSICjfm, 23_lag_nppc3SSTjfm, 11_lag_tripol3, 8_lag_traBS, 19_lag_traWP, 4_lag_atlSICsep, 7_lag_nchinaPRjja, 19_lag_satlSSTjfm, 21_lag_traBO, 12_lag_seurTSjfm, 21_lag_traFS, 17_lag_mhfATL30, 12_lag_yrvPRjja, 7_lag_ginwSSTjfm, 13_lag_traDS_2496_4"
