model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,14.679239854926356,0.04288962735082515,1728,"['9_lag_eapPSLjfm', '13_lag_traDS', '1_lag_tripol3', '11_lag_ismPRjja', '7_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '11_lag_tripol3', '7_lag_nchinaPRjja', '14_lag_atlSICjfm', '1_lag_nchinaPRjja']","[0.09263100404373714, 0.20926543465377906, 0.060205368137360916, 0.1388911849362781, 0.062243686615127525, 0.13158707628652713, 0.12036801499778185, 0.23915417572657097, 0.23029570253349754, 0.09597044027365575]","9_lag_eapPSLjfm, 13_lag_traDS, 1_lag_tripol3, 11_lag_ismPRjja, 7_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 11_lag_tripol3, 7_lag_nchinaPRjja, 14_lag_atlSICjfm, 1_lag_nchinaPRjja_1728_1"
LinearRegression,1,10,nchinaPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,14.483400078654823,0.025227953712233873,1856,"['15_lag_ginwSSTjfm', '11_lag_tripol3', '9_lag_eapPSLjfm', '8_lag_traBS', '15_lag_traMC', '14_lag_atlSICjfm', '7_lag_ginwSSTjfm', '13_lag_traDS', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.026093346905640025, 0.13870374426012175, 0.06934142962517671, 0.09259827709519006, 0.07200143582884122, 0.22383342581984328, 0.12878489492950046, 0.21077218809490333, 0.22512600319464476, 0.09699127829528129]","15_lag_ginwSSTjfm, 11_lag_tripol3, 9_lag_eapPSLjfm, 8_lag_traBS, 15_lag_traMC, 14_lag_atlSICjfm, 7_lag_ginwSSTjfm, 13_lag_traDS, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_1856_1"
LinearRegression,2,10,nchinaPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,14.774231865440704,0.028170264984384796,1984,"['8_lag_traBS', '16_lag_traFB', '14_lag_atlSICjfm', '16_lag_atlSICsep', '13_lag_traDS', '15_lag_traMC', '12_lag_yrvPRjja', '11_lag_tripol3', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.08311313729604139, 0.12679123115428165, 0.20771879689041298, 0.17537451231740428, 0.16712225058595134, 0.08082916106657428, 0.16137800888286905, 0.15619507950896028, 0.22737696508759508, 0.09075364343451944]","8_lag_traBS, 16_lag_traFB, 14_lag_atlSICjfm, 16_lag_atlSICsep, 13_lag_traDS, 15_lag_traMC, 12_lag_yrvPRjja, 11_lag_tripol3, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,nchinaPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,14.749633291278737,0.030869001646661336,2112,"['16_lag_atlSICsep', '7_lag_stratZ50ndj03', '13_lag_traDS', '16_lag_traFB', '7_lag_ginwSSTjfm', '11_lag_tripol3', '12_lag_yrvPRjja', '14_lag_atlSICjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.17132429444899516, 0.08462470836302755, 0.16608988549299256, 0.1198228596467043, 0.1404388277980808, 0.1443145013496254, 0.19206226539938717, 0.2086731083204232, 0.231475350018301, 0.08937566729087605]","16_lag_atlSICsep, 7_lag_stratZ50ndj03, 13_lag_traDS, 16_lag_traFB, 7_lag_ginwSSTjfm, 11_lag_tripol3, 12_lag_yrvPRjja, 14_lag_atlSICjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,nchinaPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,14.799868244340933,0.026048324932389462,2240,"['13_lag_traDS', '8_lag_traBS', '14_lag_atlSICjfm', '18_lag_nchinaPRjja', '11_lag_tripol3', '16_lag_traFB', '7_lag_ginwSSTjfm', '12_lag_yrvPRjja', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.16687168470331024, 0.0714852699436486, 0.2493739266368581, 0.09498876243391792, 0.1445606395003595, 0.12261520378592285, 0.1597976558099544, 0.1850123658670157, 0.20570429295431028, 0.0924445939703016]","13_lag_traDS, 8_lag_traBS, 14_lag_atlSICjfm, 18_lag_nchinaPRjja, 11_lag_tripol3, 16_lag_traFB, 7_lag_ginwSSTjfm, 12_lag_yrvPRjja, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,nchinaPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,15.232709550537496,-0.03451252047947426,2368,"['12_lag_seurTSjfm', '19_lag_yrvPRjja', '16_lag_traFB', '11_lag_tripol3', '13_lag_traDS', '19_lag_traWP', '12_lag_yrvPRjja', '7_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.2079015507707363, 0.1331226428344756, 0.06722186695417615, 0.1131808215380596, 0.16187390099390403, 0.19286405828393122, 0.2182481304461944, 0.12977898888454506, 0.1865698226679951, 0.045260161021616]","12_lag_seurTSjfm, 19_lag_yrvPRjja, 16_lag_traFB, 11_lag_tripol3, 13_lag_traDS, 19_lag_traWP, 12_lag_yrvPRjja, 7_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,nchinaPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,15.269060515076518,-0.04771882334867396,2496,"['19_lag_satlSSTjfm', '12_lag_seurTSjfm', '11_lag_tripol3', '17_lag_mhfATL30', '19_lag_traWP', '12_lag_yrvPRjja', '13_lag_traDS', '7_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.07980156468482133, 0.1887311618005331, 0.12206317498017503, 0.13579737548568654, 0.16660531224706582, 0.22034484177001687, 0.20462061163206033, 0.13154265257838155, 0.18304287733629565, 0.018699449164820595]","19_lag_satlSSTjfm, 12_lag_seurTSjfm, 11_lag_tripol3, 17_lag_mhfATL30, 19_lag_traWP, 12_lag_yrvPRjja, 13_lag_traDS, 7_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,nchinaPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,15.118917501585052,-0.016179081734439247,2624,"['21_lag_traBO', '17_lag_mhfATL30', '19_lag_traWP', '12_lag_yrvPRjja', '12_lag_seurTSjfm', '13_lag_traDS', '7_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '21_lag_traFS', '1_lag_nchinaPRjja']","[0.04065197862855137, 0.1112466908077675, 0.15636371017590206, 0.20473682419280653, 0.23067203300471417, 0.19951819011576988, 0.11594565646372096, 0.16075980676591617, 0.19380538644999853, 0.027761753399861734]","21_lag_traBO, 17_lag_mhfATL30, 19_lag_traWP, 12_lag_yrvPRjja, 12_lag_seurTSjfm, 13_lag_traDS, 7_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 21_lag_traFS, 1_lag_nchinaPRjja_2624_1"
LinearRegression,8,10,nchinaPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,14.847291729302839,0.0020819048482305256,2752,"['21_lag_traBO', '12_lag_yrvPRjja', '19_lag_satlSSTjfm', '17_lag_mhfATL30', '12_lag_seurTSjfm', '13_lag_traDS', '7_lag_ginwSSTjfm', '21_lag_traFS', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.005271087507991148, 0.2001652499419932, 0.1135878915720805, 0.11672165441527117, 0.2312244310918677, 0.1947255752307146, 0.10233418840215894, 0.25178217520152646, 0.16921315591389116, 0.03481450076087178]","21_lag_traBO, 12_lag_yrvPRjja, 19_lag_satlSSTjfm, 17_lag_mhfATL30, 12_lag_seurTSjfm, 13_lag_traDS, 7_lag_ginwSSTjfm, 21_lag_traFS, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2752_1"
LinearRegression,9,10,nchinaPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,14.837419853737545,0.010675502761994572,2880,"['12_lag_yrvPRjja', '19_lag_satlSSTjfm', '23_lag_nppc3SSTjfm', '7_lag_nchinaPRjja', '12_lag_seurTSjfm', '17_lag_mhfATL30', '7_lag_ginwSSTjfm', '21_lag_traFS', '13_lag_traDS', '1_lag_nchinaPRjja']","[0.18634368914450178, 0.09209748996988779, 0.13540082925188535, 0.16274643523145643, 0.2213116288349462, 0.1178758359487652, 0.10396775143585393, 0.23502975099840007, 0.19462613206229917, 0.04737496409177325]","12_lag_yrvPRjja, 19_lag_satlSSTjfm, 23_lag_nppc3SSTjfm, 7_lag_nchinaPRjja, 12_lag_seurTSjfm, 17_lag_mhfATL30, 7_lag_ginwSSTjfm, 21_lag_traFS, 13_lag_traDS, 1_lag_nchinaPRjja_2880_1"
