model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,14.113809919926634,0.023649650885106628,1728,"['1_lag_traFSC', '1_lag_stratZ50ndj04', '9_lag_arcTSjfm', '11_lag_tripol3', '4_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.004911768853795775, 0.028523220479730604, 0.017732851996361987, 0.07988894435828536, 0.10245449896663575, 0.04870886631941785]","1_lag_traFSC, 1_lag_stratZ50ndj04, 9_lag_arcTSjfm, 11_lag_tripol3, 4_lag_seurTSjfm, 1_lag_nchinaPRjja_1728_1"
LinearRegression,1,6,nchinaPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,14.215241847550706,0.02251149496308408,1856,"['14_lag_yrvPRjja', '11_lag_tripol3', '1_lag_stratZ50ndj04', '9_lag_arcTSjfm', '4_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.07114894267224194, 0.08557036385713368, 0.033103183630491625, 0.036593366234868224, 0.10145228663812429, 0.048907449474652885]","14_lag_yrvPRjja, 11_lag_tripol3, 1_lag_stratZ50ndj04, 9_lag_arcTSjfm, 4_lag_seurTSjfm, 1_lag_nchinaPRjja_1856_1"
LinearRegression,2,6,nchinaPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,14.190813881818183,0.13271661721439737,1984,"['1_lag_stratZ50ndj04', '9_lag_arcTSjfm', '11_lag_tripol3', '7_lag_nchinaPRjja', '4_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.02427428640124203, 0.02199976657634728, 0.08698203009099233, 0.11447026595757834, 0.10471644206990013, 0.06299407666828158]","1_lag_stratZ50ndj04, 9_lag_arcTSjfm, 11_lag_tripol3, 7_lag_nchinaPRjja, 4_lag_seurTSjfm, 1_lag_nchinaPRjja_1984_1"
LinearRegression,3,6,nchinaPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,14.295660423867576,0.11212843903379596,2112,"['8_lag_traBS', '11_lag_tripol3', '4_lag_seurTSjfm', '9_lag_arcTSjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.09143158229242672, 0.08525405219544921, 0.10802720599387902, 0.03110582444515069, 0.10733424786893069, 0.06341167126565395]","8_lag_traBS, 11_lag_tripol3, 4_lag_seurTSjfm, 9_lag_arcTSjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2112_1"
LinearRegression,4,6,nchinaPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,14.532082521511162,0.08076737062419952,2240,"['10_lag_cetTSjfm', '9_lag_eapPSLjfm', '7_lag_nchinaPRjja', '11_lag_tripol3', '8_lag_traBS', '1_lag_nchinaPRjja']","[0.1018324012914924, 0.08522752509530851, 0.09722950765622172, 0.08838351320109963, 0.09032631138125505, 0.07391030026287458]","10_lag_cetTSjfm, 9_lag_eapPSLjfm, 7_lag_nchinaPRjja, 11_lag_tripol3, 8_lag_traBS, 1_lag_nchinaPRjja_2240_1"
LinearRegression,5,6,nchinaPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,14.404394728982533,0.12841315289643634,2368,"['18_lag_shSICmar', '9_lag_eapPSLjfm', '11_lag_tripol3', '7_lag_nchinaPRjja', '8_lag_traBS', '1_lag_nchinaPRjja']","[0.11858700578895853, 0.09794235499736531, 0.08625099118548663, 0.10977796116745882, 0.08850802983294614, 0.07294446177688599]","18_lag_shSICmar, 9_lag_eapPSLjfm, 11_lag_tripol3, 7_lag_nchinaPRjja, 8_lag_traBS, 1_lag_nchinaPRjja_2368_1"
LinearRegression,6,6,nchinaPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,14.167854609699516,0.1927652912089936,2496,"['17_lag_nppc2SSTjfm', '11_lag_tripol3', '18_lag_shSICmar', '7_lag_nchinaPRjja', '8_lag_traBS', '1_lag_nchinaPRjja']","[0.1536574225911032, 0.09476866493186839, 0.101030355304285, 0.11302110105568601, 0.08976497698599051, 0.07098010062887397]","17_lag_nppc2SSTjfm, 11_lag_tripol3, 18_lag_shSICmar, 7_lag_nchinaPRjja, 8_lag_traBS, 1_lag_nchinaPRjja_2496_1"
LinearRegression,7,6,nchinaPRjja,picntrl,1521.5,2050.5,0.8,22,1,1,14.037496760037975,0.21232428165870196,2624,"['21_lag_traFS', '21_lag_traBO', '18_lag_shSICmar', '7_lag_nchinaPRjja', '8_lag_traBS', '1_lag_nchinaPRjja']","[0.07447909760473158, 0.0801120751256135, 0.09422143785736235, 0.10614229989125809, 0.0993560595840847, 0.055591722888082305]","21_lag_traFS, 21_lag_traBO, 18_lag_shSICmar, 7_lag_nchinaPRjja, 8_lag_traBS, 1_lag_nchinaPRjja_2624_1"
LinearRegression,8,6,nchinaPRjja,picntrl,1522.5,2050.5,0.8,23,1,1,14.122670425864294,0.21852798878963128,2752,"['22_lag_traWP', '21_lag_traBO', '18_lag_shSICmar', '7_lag_nchinaPRjja', '8_lag_traBS', '1_lag_nchinaPRjja']","[0.03893501042788852, 0.11725990209649678, 0.09586034538137175, 0.1074202184340061, 0.10001591313061155, 0.06093500169518826]","22_lag_traWP, 21_lag_traBO, 18_lag_shSICmar, 7_lag_nchinaPRjja, 8_lag_traBS, 1_lag_nchinaPRjja_2752_1"
LinearRegression,9,6,nchinaPRjja,picntrl,1523.5,2050.5,0.8,24,1,1,14.276326038940407,0.16439777612770745,2880,"['21_lag_traBO', '18_lag_shSICmar', '23_lag_nppc3SSTjfm', '7_lag_nchinaPRjja', '8_lag_traBS', '1_lag_nchinaPRjja']","[0.1183306682231819, 0.10269044975982189, 0.13412277234092146, 0.0937429860560338, 0.10026917820503412, 0.06317534036868018]","21_lag_traBO, 18_lag_shSICmar, 23_lag_nppc3SSTjfm, 7_lag_nchinaPRjja, 8_lag_traBS, 1_lag_nchinaPRjja_2880_1"
