model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,picntrl,1514.5,2050.5,0.6,15,5,5,16.685292368605857,0.008924228964106154,1216,"['7_lag_mhfIP30', '13_lag_samPSLann', '12_lag_traEC', '7_lag_traWP', '14_lag_nppc3SSTjfm', '11_lag_stratZ50ndj03', '11_lag_yrvPRjja', '7_lag_traDP', '13_lag_AMOCann', '13_lag_shSICmar', '12_lag_stratZ50ndj02', '5_lag_mhfATL30', '5_lag_8_median_nhTSjfm', '13_lag_traIFC', '13_lag_neurTSjfm', '5_lag_yrvPRjja', '12_lag_seurTSjfm', '13_lag_traFB', '5_lag_nppc2SSTjfm', '12_lag_yrvPRjja', '8_lag_nppc2SSTjfm', '10_lag_arcTSjfm', '11_lag_tripol3', '8_lag_traBS', '8_lag_shTSjfm', '11_lag_satlSSTjfm', '7_lag_traEC', '5_lag_seurTSjfm', '13_lag_traDS', '12_lag_ismPRjja']","[0.13738328869555252, 0.09903651951341541, 0.07970921246366697, 0.09237514840474, 0.07259497731539397, 0.0868162641896576, 0.11866027190424773, 0.18664078659182923, 0.035563143065618176, 0.04534327964605964, 0.07912642496780782, 0.0034996979968762256, 0.13976346558079009, 0.08194710123242002, 0.12743523436826526, 0.07158248395464718, 0.21193842451995734, 0.10189349046282974, 0.05233999506851221, 0.13696474012027213, 0.0032826822245202794, 0.13706689242150605, 0.08399832432115867, 0.13449716520193966, 0.061999361861987595, 0.18674195670073426, 0.09507837481036824, 0.06346474924297144, 0.18004659408620388, 0.11797917460555543]","7_lag_mhfIP30, 13_lag_samPSLann, 12_lag_traEC, 7_lag_traWP, 14_lag_nppc3SSTjfm, 11_lag_stratZ50ndj03, 11_lag_yrvPRjja, 7_lag_traDP, 13_lag_AMOCann, 13_lag_shSICmar, 12_lag_stratZ50ndj02, 5_lag_mhfATL30, 5_lag_8_median_nhTSjfm, 13_lag_traIFC, 13_lag_neurTSjfm, 5_lag_yrvPRjja, 12_lag_seurTSjfm, 13_lag_traFB, 5_lag_nppc2SSTjfm, 12_lag_yrvPRjja, 8_lag_nppc2SSTjfm, 10_lag_arcTSjfm, 11_lag_tripol3, 8_lag_traBS, 8_lag_shTSjfm, 11_lag_satlSSTjfm, 7_lag_traEC, 5_lag_seurTSjfm, 13_lag_traDS, 12_lag_ismPRjja_1216_5"
LinearRegression,1,30,nchinaPRjja,picntrl,1515.5,2050.5,0.6,16,6,6,16.008678511254928,-0.011912896940060761,1216,"['8_lag_traFB', '11_lag_atlSICjfm', '10_lag_arcTSjfm', '10_lag_yrvPRjja', '14_lag_traFS', '11_lag_eapPSLjfm', '11_lag_yrvPRjja', '14_lag_mhfATL60', '10_lag_amo1', '13_lag_traIFC', '6_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '15_lag_traWP', '8_lag_traBS', '6_lag_nchinaPRjja', '11_lag_satlSSTjfm', '6_lag_yrvPRjja', '12_lag_yrvPRjja', '6_lag_11_median_wnorPRjfm', '9_lag_eapPSLjfm', '13_lag_ismPRjja', '6_lag_stratZ50ndj04', '13_lag_samPSLann', '12_lag_scpPSLjfm', '6_lag_9_median_alpi', '13_lag_traFB', '13_lag_AMOCann', '15_lag_amo1', '13_lag_traDS', '12_lag_ismPRjja']","[0.00532377991063803, 0.019002077631274084, 0.16111811515739702, 0.02438478792559446, 0.08791996300985862, 0.01015348461333753, 0.11004980465483497, 0.05020945455733884, 0.07795685107063492, 0.050420112597716275, 0.003631969997450785, 0.053578356942065475, 0.03193142148925699, 0.15531296917000506, 0.08458836490364235, 0.1285027073708298, 0.06043821034063848, 0.1317263555740678, 0.31879264900243826, 0.10616218457021977, 0.08074410626862295, 0.09325278759884871, 0.12857007606104592, 0.07841913059589917, 0.08676724529492377, 0.14678968107293178, 0.0766241159944215, 0.010550962481179059, 0.153098055556039, 0.04702068463683997]","8_lag_traFB, 11_lag_atlSICjfm, 10_lag_arcTSjfm, 10_lag_yrvPRjja, 14_lag_traFS, 11_lag_eapPSLjfm, 11_lag_yrvPRjja, 14_lag_mhfATL60, 10_lag_amo1, 13_lag_traIFC, 6_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 15_lag_traWP, 8_lag_traBS, 6_lag_nchinaPRjja, 11_lag_satlSSTjfm, 6_lag_yrvPRjja, 12_lag_yrvPRjja, 6_lag_11_median_wnorPRjfm, 9_lag_eapPSLjfm, 13_lag_ismPRjja, 6_lag_stratZ50ndj04, 13_lag_samPSLann, 12_lag_scpPSLjfm, 6_lag_9_median_alpi, 13_lag_traFB, 13_lag_AMOCann, 15_lag_amo1, 13_lag_traDS, 12_lag_ismPRjja_1216_6"
LinearRegression,2,30,nchinaPRjja,picntrl,1516.5,2050.5,0.6,17,7,7,16.107874725877974,-0.07330153781391023,1216,"['10_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '16_lag_neurTSjfm', '11_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '14_lag_traEC', '13_lag_AMOCann', '10_lag_cetTSjfm', '13_lag_traWP', '16_lag_scpPSLjfm', '9_lag_eapPSLjfm', '15_lag_amo1', '12_lag_yrvPRjja', '7_lag_glomaSSTjfm', '16_lag_alpi', '7_lag_nchinaPRjja', '16_lag_traDS', '13_lag_traFB', '7_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '12_lag_ismPRjja', '7_lag_mhfIP30', '13_lag_samPSLann', '16_lag_atlSICsep', '16_lag_traFB', '11_lag_tripol3', '16_lag_ormenSSTjfm', '7_lag_traEC']","[0.011035054544106452, 0.07379168805388814, 0.03480303665629505, 0.016639805404686375, 0.02110359406905533, 0.06688816038595594, 0.09619031985987397, 0.044504484768372356, 0.13752820968616558, 0.007401073846661709, 0.0998331749611927, 0.04195016015096645, 0.003994492222984187, 0.1495306709602788, 0.09640881741360044, 0.06957888742125332, 0.16180008795979617, 0.0024559323134521124, 0.07844897396065084, 0.055219001503695866, 0.1543482452198612, 0.17568561250343576, 0.008697613076712381, 0.10586656003685324, 0.04191653297704011, 0.19830724130094798, 0.12652058160671997, 0.11689077860817801, 0.020720738141205612, 0.11863278921847542]","10_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 16_lag_neurTSjfm, 11_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 14_lag_traEC, 13_lag_AMOCann, 10_lag_cetTSjfm, 13_lag_traWP, 16_lag_scpPSLjfm, 9_lag_eapPSLjfm, 15_lag_amo1, 12_lag_yrvPRjja, 7_lag_glomaSSTjfm, 16_lag_alpi, 7_lag_nchinaPRjja, 16_lag_traDS, 13_lag_traFB, 7_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 12_lag_ismPRjja, 7_lag_mhfIP30, 13_lag_samPSLann, 16_lag_atlSICsep, 16_lag_traFB, 11_lag_tripol3, 16_lag_ormenSSTjfm, 7_lag_traEC_1216_7"
LinearRegression,3,30,nchinaPRjja,picntrl,1517.5,2050.5,0.6,18,8,8,16.421957450477407,-0.11097996139898043,1216,"['8_lag_11_median_traEU', '13_lag_traDP', '16_lag_mhfATL30', '8_lag_stratZ50ndj04', '14_lag_traBS', '11_lag_tripol3', '10_lag_glomaSSTjfm', '14_lag_mhfATL60', '16_lag_ormenSSTjfm', '17_lag_stratZ50ndj02', '10_lag_arcTSjfm', '13_lag_samPSLann', '8_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '13_lag_traDS', '13_lag_traWP', '8_lag_traBS', '13_lag_AMOCann', '12_lag_traEC', '14_lag_shSICmar', '8_lag_amo1', '17_lag_satlSSTjfm', '12_lag_scpPSLjfm', '12_lag_yrvPRjja', '12_lag_ismPRjja', '13_lag_stratZ50ndj04', '10_lag_cetTSjfm', '16_lag_traDS', '16_lag_atlSICsep', '16_lag_traFB']","[0.0449003694649298, 0.008854342687604277, 0.09535403268878484, 0.029276734353619265, 0.01884639776918319, 0.1495755773070449, 0.1108643878289743, 0.03133815475919021, 0.021910829060667967, 0.037018725763092675, 0.27382469035910667, 0.08524505830326712, 0.0591685436938879, 0.009581599605819172, 0.1424857186475827, 0.024397101455683176, 0.10082973387960385, 0.04484487315538571, 0.015685425510713096, 0.09382001988511135, 0.024643112133738303, 0.04451607043157935, 0.12570687617559814, 0.1373293323199406, 0.03169173422082661, 0.2698257525554564, 0.21370305847472554, 0.04394935917199802, 0.23536751638321055, 0.08267775031104459]","8_lag_11_median_traEU, 13_lag_traDP, 16_lag_mhfATL30, 8_lag_stratZ50ndj04, 14_lag_traBS, 11_lag_tripol3, 10_lag_glomaSSTjfm, 14_lag_mhfATL60, 16_lag_ormenSSTjfm, 17_lag_stratZ50ndj02, 10_lag_arcTSjfm, 13_lag_samPSLann, 8_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 13_lag_traDS, 13_lag_traWP, 8_lag_traBS, 13_lag_AMOCann, 12_lag_traEC, 14_lag_shSICmar, 8_lag_amo1, 17_lag_satlSSTjfm, 12_lag_scpPSLjfm, 12_lag_yrvPRjja, 12_lag_ismPRjja, 13_lag_stratZ50ndj04, 10_lag_cetTSjfm, 16_lag_traDS, 16_lag_atlSICsep, 16_lag_traFB_1216_8"
LinearRegression,4,30,nchinaPRjja,picntrl,1518.5,2050.5,0.6,19,9,9,16.197982634525342,-0.12693850514209803,1216,"['13_lag_traDS', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '18_lag_traBO', '11_lag_tripol3', '12_lag_yrvPRjja', '14_lag_traEU', '16_lag_mhfATL60', '14_lag_amo3', '9_lag_eapPSLjfm', '16_lag_ormenSSTjfm', '17_lag_satlSSTjfm', '12_lag_scpPSLjfm', '13_lag_satlSSTjfm', '15_lag_amo1', '12_lag_ismPRjja', '18_lag_nchinaPRjja', '9_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '17_lag_shTSjfm', '16_lag_atlSICsep', '9_lag_seurTSjfm', '16_lag_mhfATL30', '12_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '12_lag_seurTSjfm', '16_lag_traDS', '9_lag_atlSICsep', '18_lag_yrvPRjja', '16_lag_traFB']","[0.11926713827411226, 0.04335063681049141, 0.04493118417655131, 0.03333077570515204, 0.10357426662364175, 0.145219465602384, 0.009722850347284134, 0.10300356455655695, 0.07427395076629655, 0.12449600254045053, 0.028506848732335614, 0.022401014885558988, 0.20297630913123563, 0.0751229806773973, 0.015949281326495805, 0.006922990210648352, 0.048726441280758565, 0.003956610551024297, 0.08125859170754278, 0.09502315850895521, 0.21244177059436256, 0.12186591013297175, 0.1282665814149344, 0.09177650713332672, 0.21745736343678437, 0.1781297228689561, 0.023091428604171516, 0.11044737245853604, 0.0050545339280016624, 0.08839577469020606]","13_lag_traDS, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 18_lag_traBO, 11_lag_tripol3, 12_lag_yrvPRjja, 14_lag_traEU, 16_lag_mhfATL60, 14_lag_amo3, 9_lag_eapPSLjfm, 16_lag_ormenSSTjfm, 17_lag_satlSSTjfm, 12_lag_scpPSLjfm, 13_lag_satlSSTjfm, 15_lag_amo1, 12_lag_ismPRjja, 18_lag_nchinaPRjja, 9_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 17_lag_shTSjfm, 16_lag_atlSICsep, 9_lag_seurTSjfm, 16_lag_mhfATL30, 12_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 12_lag_seurTSjfm, 16_lag_traDS, 9_lag_atlSICsep, 18_lag_yrvPRjja, 16_lag_traFB_1216_9"
LinearRegression,5,30,nchinaPRjja,picntrl,1519.5,2050.5,0.6,20,10,10,16.959902438185004,-0.1589943808050392,1216,"['14_lag_atlSICjfm', '13_lag_alpi', '15_lag_traDS', '18_lag_stratZ50ndj03', '18_lag_traFS', '17_lag_satlSSTjfm', '15_lag_ismPRjja', '12_lag_scpPSLjfm', '17_lag_shTSjfm', '14_lag_traEU', '16_lag_nhSICsep', '16_lag_traDS', '10_lag_tripol3', '13_lag_traDS', '15_lag_amo2', '14_lag_amo3', '12_lag_satlSSTjfm', '16_lag_traFB', '13_lag_satlSSTjfm', '16_lag_atlSICsep', '14_lag_nppc3SSTjfm', '18_lag_traBO', '10_lag_cetTSjfm', '18_lag_ismPRjja', '16_lag_mhfATL30', '12_lag_seurTSjfm', '18_lag_yrvPRjja', '13_lag_stratZ50ndj04', '16_lag_mhfATL60', '16_lag_stratZ50ndj03']","[0.090399970581812, 0.00032830295458598224, 0.013748310797339578, 0.021698642167252286, 0.025961791896976335, 0.06745280177673188, 0.12879029616668433, 0.22861796280370963, 0.11868473553507143, 0.0631456988062055, 0.07572940779208963, 0.016513261136297235, 0.13550710489704273, 0.16268271011622656, 0.12049813146224465, 0.03679281764916141, 0.07896537145581307, 0.09900595649158236, 0.061413426010235105, 0.2192729064048421, 0.07057842078817211, 0.033918071866905104, 0.14708644208131869, 0.032017498303020885, 0.1310501820448842, 0.19931398060859926, 0.00901368646127917, 0.21232983183483875, 0.0966379753619159, 0.12085506169111927]","14_lag_atlSICjfm, 13_lag_alpi, 15_lag_traDS, 18_lag_stratZ50ndj03, 18_lag_traFS, 17_lag_satlSSTjfm, 15_lag_ismPRjja, 12_lag_scpPSLjfm, 17_lag_shTSjfm, 14_lag_traEU, 16_lag_nhSICsep, 16_lag_traDS, 10_lag_tripol3, 13_lag_traDS, 15_lag_amo2, 14_lag_amo3, 12_lag_satlSSTjfm, 16_lag_traFB, 13_lag_satlSSTjfm, 16_lag_atlSICsep, 14_lag_nppc3SSTjfm, 18_lag_traBO, 10_lag_cetTSjfm, 18_lag_ismPRjja, 16_lag_mhfATL30, 12_lag_seurTSjfm, 18_lag_yrvPRjja, 13_lag_stratZ50ndj04, 16_lag_mhfATL60, 16_lag_stratZ50ndj03_1216_10"
LinearRegression,6,30,nchinaPRjja,picntrl,1520.5,2050.5,0.6,21,11,11,15.953663612517907,-0.04037393785485956,1216,"['17_lag_stratZ50ndj04', '15_lag_cetTSjfm', '11_lag_14_median_nchinaPRjja', '19_lag_traMC', '11_lag_14_median_yrvPRjja', '11_lag_16_median_traBS', '16_lag_traFB', '14_lag_mhfATL60', '18_lag_ginwSSTjfm', '14_lag_traEU', '20_lag_amo1', '16_lag_ormenSSTjfm', '16_lag_stratZ50ndj01', '12_lag_seurTSjfm', '11_lag_12_median_seurTSjfm', '18_lag_nppc3SSTjfm', '18_lag_traBO', '20_lag_traDS', '13_lag_alpi', '20_lag_traIFC', '17_lag_satlSSTjfm', '20_lag_traMC', '15_lag_ismPRjja', '18_lag_yrvPRjja', '18_lag_shSICmar', '16_lag_traDS', '18_lag_ismPRjja', '14_lag_nppc3SSTjfm', '11_lag_tripol3', '16_lag_stratZ50ndj03']","[0.1437982169605116, 0.14318212911231643, 0.04474619894617628, 0.08557794559118853, 0.2146767916696992, 0.018865157543865, 0.1575306610406545, 0.06419983789716822, 0.05118821847765967, 0.07939245416300657, 0.0754957281990655, 0.08192493274383242, 0.12017695361434111, 3534275859303.987, 3534275859303.846, 0.13721871023458773, 0.1050661228813734, 0.04749334680440029, 0.03374716140776139, 0.12682525784844312, 0.13387502354265554, 0.11409561782332744, 0.16418413118496583, 0.06351046910950976, 0.21617260311097117, 0.11856549142749509, 0.0009892372192009725, 0.05159794526836185, 0.08870686575518033, 0.1290373643517714]","17_lag_stratZ50ndj04, 15_lag_cetTSjfm, 11_lag_14_median_nchinaPRjja, 19_lag_traMC, 11_lag_14_median_yrvPRjja, 11_lag_16_median_traBS, 16_lag_traFB, 14_lag_mhfATL60, 18_lag_ginwSSTjfm, 14_lag_traEU, 20_lag_amo1, 16_lag_ormenSSTjfm, 16_lag_stratZ50ndj01, 12_lag_seurTSjfm, 11_lag_12_median_seurTSjfm, 18_lag_nppc3SSTjfm, 18_lag_traBO, 20_lag_traDS, 13_lag_alpi, 20_lag_traIFC, 17_lag_satlSSTjfm, 20_lag_traMC, 15_lag_ismPRjja, 18_lag_yrvPRjja, 18_lag_shSICmar, 16_lag_traDS, 18_lag_ismPRjja, 14_lag_nppc3SSTjfm, 11_lag_tripol3, 16_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,nchinaPRjja,picntrl,1521.5,2050.5,0.6,22,12,12,15.505208645393001,0.09366797451639033,1216,"['18_lag_traBO', '15_lag_traDS', '16_lag_traCA', '14_lag_traEC', '14_lag_satlSSTjfm', '19_lag_atlSICsep', '14_lag_amo3', '17_lag_stratZ50ndj03', '17_lag_traDS', '20_lag_traIFC', '19_lag_cetTSjfm', '19_lag_amoSSTmjjaso', '17_lag_tripol3', '17_lag_satlSSTjfm', '14_lag_traEU', '17_lag_stratZ50ndj04', '21_lag_ormenSSTjfm', '16_lag_traFB', '20_lag_traDS', '21_lag_traBO', '12_lag_satlSSTjfm', '20_lag_traMC', '14_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm', '12_lag_seurTSjfm', '17_lag_traCA', '12_lag_traIT', '18_lag_shSICmar', '16_lag_stratZ50ndj03', '21_lag_traFS']","[0.19229234442513596, 0.00634761163219516, 0.1574448190522498, 0.11319422909968027, 0.05774030919592767, 0.11100843881408648, 0.1431381121664766, 0.14680541925783175, 0.03835448964964238, 0.09669692272349902, 0.14874635197483685, 0.04013590436726713, 0.04828376104793365, 0.08067369213884333, 0.06010165666341189, 0.2127372892807476, 0.1039692066694276, 0.1276796638243804, 0.03187236460581503, 0.09680915275342289, 0.05276698210741027, 0.1207879911478341, 0.050592637298390405, 0.030630398091229638, 0.18195515164565015, 0.17495016073888192, 0.08543459445436084, 0.15555356288193095, 0.11277027745426295, 0.12843437937024454]","18_lag_traBO, 15_lag_traDS, 16_lag_traCA, 14_lag_traEC, 14_lag_satlSSTjfm, 19_lag_atlSICsep, 14_lag_amo3, 17_lag_stratZ50ndj03, 17_lag_traDS, 20_lag_traIFC, 19_lag_cetTSjfm, 19_lag_amoSSTmjjaso, 17_lag_tripol3, 17_lag_satlSSTjfm, 14_lag_traEU, 17_lag_stratZ50ndj04, 21_lag_ormenSSTjfm, 16_lag_traFB, 20_lag_traDS, 21_lag_traBO, 12_lag_satlSSTjfm, 20_lag_traMC, 14_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm, 12_lag_seurTSjfm, 17_lag_traCA, 12_lag_traIT, 18_lag_shSICmar, 16_lag_stratZ50ndj03, 21_lag_traFS_1216_12"
LinearRegression,8,30,nchinaPRjja,picntrl,1522.5,2050.5,0.6,23,13,13,15.860844754224505,-0.056163193288738346,1216,"['15_lag_yrvPRjja', '17_lag_mhfATL60', '14_lag_amo3', '20_lag_mhfIP30', '13_lag_14_median_amo3', '13_lag_alpi', '18_lag_traBO', '19_lag_atlSICsep', '21_lag_ormenSSTjfm', '16_lag_mhfATL60', '17_lag_stratZ50ndj03', '17_lag_shTSjfm', '20_lag_traDS', '18_lag_cetTSjfm', '16_lag_traDS', '13_lag_traDS', '16_lag_alpi', '13_lag_16_median_neurTSjfm', '19_lag_traTLS', '21_lag_traBO', '20_lag_amoSSTmjjaso', '20_lag_traIFC', '13_lag_cetTSjfm', '16_lag_ormenSSTjfm', '17_lag_traCA', '22_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '21_lag_traFS', '16_lag_stratZ50ndj03', '18_lag_shSICmar']","[0.10088719705140498, 0.10474207169282032, 3937180186202.7734, 0.05110727966104409, 3937180186202.9067, 0.019720194441025754, 0.1401905823469698, 0.12233841081380382, 0.14304288137449733, 0.056054719796693575, 0.07550432728762446, 0.06768674087363372, 0.004095682269952117, 0.07120586221106978, 0.006264604267806116, 0.10961315021047581, 0.04908433187931529, 0.1673313853302025, 0.15719780242889467, 0.024169302360670723, 0.021971836119406146, 0.06003053287833789, 0.06144461761703626, 0.11396061352668711, 0.030414839642618745, 0.09558574584066781, 0.19259455958880245, 0.1677853264811729, 0.123112399942955, 0.10557285675150796]","15_lag_yrvPRjja, 17_lag_mhfATL60, 14_lag_amo3, 20_lag_mhfIP30, 13_lag_14_median_amo3, 13_lag_alpi, 18_lag_traBO, 19_lag_atlSICsep, 21_lag_ormenSSTjfm, 16_lag_mhfATL60, 17_lag_stratZ50ndj03, 17_lag_shTSjfm, 20_lag_traDS, 18_lag_cetTSjfm, 16_lag_traDS, 13_lag_traDS, 16_lag_alpi, 13_lag_16_median_neurTSjfm, 19_lag_traTLS, 21_lag_traBO, 20_lag_amoSSTmjjaso, 20_lag_traIFC, 13_lag_cetTSjfm, 16_lag_ormenSSTjfm, 17_lag_traCA, 22_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 21_lag_traFS, 16_lag_stratZ50ndj03, 18_lag_shSICmar_1216_13"
LinearRegression,9,30,nchinaPRjja,picntrl,1523.5,2050.5,0.6,24,14,14,14.548492110953296,0.05937089305198091,1216,"['16_lag_ormenSSTjfm', '14_lag_ginwSSTjfm', '22_lag_traFB', '21_lag_shSICmar', '16_lag_traDS', '19_lag_atlSICsep', '14_lag_mhfATL60', '16_lag_atlSICsep', '21_lag_mhfATL60', '18_lag_cetTSjfm', '14_lag_yrvPRjja', '16_lag_traBS', '17_lag_cetTSjfm', '22_lag_amoSSTmjjaso', '18_lag_shTSjfm', '14_lag_traEU', '21_lag_shSICsep', '14_lag_17_median_traIT', '18_lag_nppc3SSTjfm', '21_lag_traBO', '17_lag_traCA', '14_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '21_lag_traFS', '19_lag_cetTSjfm', '17_lag_stratZ50ndj03', '14_lag_amo3', '14_lag_satlSSTjfm', '23_lag_nppc3SSTjfm', '18_lag_shSICmar']","[0.038903671370062474, 0.09272864093952883, 0.0670305327288563, 0.06439520045530912, 0.01316807482368465, 0.07900988977453659, 0.00884083686257277, 0.23777298744782138, 0.06609050428627926, 0.025585363362083842, 0.03794898680089776, 0.10710729906609766, 0.015551299486590054, 0.0655608804662218, 0.02648281156783903, 0.07022532104781684, 0.025624045508649978, 0.05711304920001739, 0.10619598691419894, 0.13772535087603818, 0.07925470959285091, 0.015937301671375637, 0.1344071598197651, 0.0850160023829648, 0.11530254937711398, 0.10305263143513758, 0.102171204126551, 0.031599694334673356, 0.11456770855842233, 0.1844887651501667]","16_lag_ormenSSTjfm, 14_lag_ginwSSTjfm, 22_lag_traFB, 21_lag_shSICmar, 16_lag_traDS, 19_lag_atlSICsep, 14_lag_mhfATL60, 16_lag_atlSICsep, 21_lag_mhfATL60, 18_lag_cetTSjfm, 14_lag_yrvPRjja, 16_lag_traBS, 17_lag_cetTSjfm, 22_lag_amoSSTmjjaso, 18_lag_shTSjfm, 14_lag_traEU, 21_lag_shSICsep, 14_lag_17_median_traIT, 18_lag_nppc3SSTjfm, 21_lag_traBO, 17_lag_traCA, 14_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 21_lag_traFS, 19_lag_cetTSjfm, 17_lag_stratZ50ndj03, 14_lag_amo3, 14_lag_satlSSTjfm, 23_lag_nppc3SSTjfm, 18_lag_shSICmar_1216_14"
