model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,picntrl,1514.5,2050.5,0.4,15,5,5,16.104130141151035,-0.002177258540632319,1216,"['8_lag_traBO', '5_lag_wnorPRjfm', '13_lag_traIFC', '11_lag_traEU', '12_lag_yrvPRjja', '7_lag_traTLS', '5_lag_mhfATL30', '10_lag_arcTSjfm', '10_lag_traBS', '14_lag_traBS', '11_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '12_lag_seurTSjfm', '8_lag_traBS', '9_lag_eapPSLjfm', '5_lag_seurTSjfm', '5_lag_traTLS', '12_lag_tripol3', '11_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '13_lag_neurTSjfm', '14_lag_ginwSSTjfm', '8_lag_alpi', '12_lag_ismPRjja', '11_lag_ismPRjja', '13_lag_traDS', '10_lag_stratZ50ndj04', '7_lag_ginwSSTjfm', '14_lag_atlSICjfm', '11_lag_tripol3']","[0.059137629712271, 0.05847911946280897, 0.13916086613177867, 0.1300279095457877, 0.19437364392056403, 0.0196786440247914, 0.13887511408193495, 0.23345271444034177, 0.016714607314960085, 0.09983217425482468, 0.14250973902298866, 0.18522375974513586, 0.22798426082572706, 0.04015920314541806, 0.09571345985488086, 0.15455980430062624, 0.08444254925211361, 0.039451919666921555, 0.07364088359835659, 0.008191083459690884, 0.10882532754445542, 0.24980655756656364, 0.08752962049801832, 0.02622025914345897, 0.16715462521987812, 0.17818021793080785, 0.022725357640896855, 0.14787253115053664, 0.3184549917014232, 0.1244120804164408]","8_lag_traBO, 5_lag_wnorPRjfm, 13_lag_traIFC, 11_lag_traEU, 12_lag_yrvPRjja, 7_lag_traTLS, 5_lag_mhfATL30, 10_lag_arcTSjfm, 10_lag_traBS, 14_lag_traBS, 11_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 12_lag_seurTSjfm, 8_lag_traBS, 9_lag_eapPSLjfm, 5_lag_seurTSjfm, 5_lag_traTLS, 12_lag_tripol3, 11_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 13_lag_neurTSjfm, 14_lag_ginwSSTjfm, 8_lag_alpi, 12_lag_ismPRjja, 11_lag_ismPRjja, 13_lag_traDS, 10_lag_stratZ50ndj04, 7_lag_ginwSSTjfm, 14_lag_atlSICjfm, 11_lag_tripol3_1216_5"
LinearRegression,1,30,nchinaPRjja,picntrl,1515.5,2050.5,0.4,16,6,6,15.401270633093015,0.054847052425461194,1216,"['6_lag_traEC', '14_lag_traEC', '13_lag_cetTSjfm', '15_lag_mhfATL30', '10_lag_arcTSjfm', '8_lag_amo2', '11_lag_stratZ50ndj03', '9_lag_traBS', '6_lag_traMC', '15_lag_AMOCann', '11_lag_satlSSTjfm', '13_lag_traIFC', '13_lag_ginwSSTjfm', '12_lag_seurTSjfm', '6_lag_traWP', '8_lag_alpi', '10_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '14_lag_traBS', '15_lag_nhSICsep', '12_lag_yrvPRjja', '11_lag_ismPRjja', '8_lag_traBS', '12_lag_traDS', '14_lag_atlSICjfm', '6_lag_7_median_ginwSSTjfm', '7_lag_ginwSSTjfm', '12_lag_ismPRjja', '13_lag_traDS', '11_lag_tripol3']","[0.08075875828413065, 0.06012944166335413, 0.12589898850412673, 0.17214626122182689, 0.24318743704149315, 0.017927985924164558, 0.12806623180529883, 0.0524082007241737, 0.05624890850521592, 0.036794161240869185, 0.12515616118937334, 0.052350063081742525, 0.005301377227274734, 0.3022527742454989, 0.08259728919782293, 0.08444391036458043, 0.010331894020973542, 0.10404947642736921, 0.1274634033869843, 0.10122360890082514, 0.18949663003686462, 0.13750392830659008, 0.045158284043208034, 0.13228066904890562, 0.13470040817060117, 0.0825271126240821, 0.08252711262408216, 0.02504787239498185, 0.1906000215237422, 0.07074765119476055]","6_lag_traEC, 14_lag_traEC, 13_lag_cetTSjfm, 15_lag_mhfATL30, 10_lag_arcTSjfm, 8_lag_amo2, 11_lag_stratZ50ndj03, 9_lag_traBS, 6_lag_traMC, 15_lag_AMOCann, 11_lag_satlSSTjfm, 13_lag_traIFC, 13_lag_ginwSSTjfm, 12_lag_seurTSjfm, 6_lag_traWP, 8_lag_alpi, 10_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 14_lag_traBS, 15_lag_nhSICsep, 12_lag_yrvPRjja, 11_lag_ismPRjja, 8_lag_traBS, 12_lag_traDS, 14_lag_atlSICjfm, 6_lag_7_median_ginwSSTjfm, 7_lag_ginwSSTjfm, 12_lag_ismPRjja, 13_lag_traDS, 11_lag_tripol3_1216_6"
LinearRegression,2,30,nchinaPRjja,picntrl,1516.5,2050.5,0.4,17,7,7,16.07012524344361,0.010525789749106423,1216,"['7_lag_8_median_traBS', '7_lag_shSICsep', '7_lag_stratZ50ndj03', '8_lag_traBS', '7_lag_traWP', '13_lag_traTLS', '16_lag_traDS', '10_lag_arcTSjfm', '11_lag_ismPRjja', '12_lag_satlSSTjfm', '10_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '7_lag_atlSICjfm', '13_lag_ginwSSTjfm', '13_lag_traIFC', '12_lag_seurTSjfm', '14_lag_traEC', '7_lag_mhfIP30', '15_lag_nhSICsep', '16_lag_traFB', '14_lag_atlSICjfm', '12_lag_ismPRjja', '14_lag_traBS', '12_lag_yrvPRjja', '12_lag_traDS', '7_lag_nchinaPRjja', '16_lag_atlSICsep', '13_lag_traDS', '7_lag_ginwSSTjfm', '11_lag_tripol3']","[0.04118030030923099, 0.12218281119824986, 0.10163161640401334, 0.041180300309230894, 0.10416577844152977, 0.1966919953837753, 0.12049058544893931, 0.3112350743626593, 0.1412430446183232, 0.08482408925890765, 0.039742361037653634, 0.044593797625090865, 0.1312383300316264, 0.0012186351936924503, 0.049838086206977605, 0.2491995820411248, 0.04753737627185272, 0.05957768087358524, 0.0925549558372373, 0.1407315409060881, 0.17696442795621628, 0.000736478936339261, 0.0950956751697507, 0.2147527679534332, 0.15125065060125029, 0.19349793166537327, 0.15773495047875968, 0.19116500602695125, 0.14773243376272263, 0.16643632876036907]","7_lag_8_median_traBS, 7_lag_shSICsep, 7_lag_stratZ50ndj03, 8_lag_traBS, 7_lag_traWP, 13_lag_traTLS, 16_lag_traDS, 10_lag_arcTSjfm, 11_lag_ismPRjja, 12_lag_satlSSTjfm, 10_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 7_lag_atlSICjfm, 13_lag_ginwSSTjfm, 13_lag_traIFC, 12_lag_seurTSjfm, 14_lag_traEC, 7_lag_mhfIP30, 15_lag_nhSICsep, 16_lag_traFB, 14_lag_atlSICjfm, 12_lag_ismPRjja, 14_lag_traBS, 12_lag_yrvPRjja, 12_lag_traDS, 7_lag_nchinaPRjja, 16_lag_atlSICsep, 13_lag_traDS, 7_lag_ginwSSTjfm, 11_lag_tripol3_1216_7"
LinearRegression,3,30,nchinaPRjja,picntrl,1517.5,2050.5,0.4,18,8,8,15.29948354748486,0.0466811448048752,1216,"['14_lag_amo3', '16_lag_alpi', '12_lag_tripol3', '8_lag_amo1', '8_lag_9_median_mhfATL30', '9_lag_mhfATL30', '17_lag_stratZ50ndj03', '13_lag_traIFC', '8_lag_alpi', '16_lag_traDS', '12_lag_satlSSTjfm', '14_lag_traEC', '13_lag_traTLS', '16_lag_mhfATL30', '8_lag_traBS', '15_lag_nhSICsep', '17_lag_satlSSTjfm', '10_lag_stratZ50ndj04', '8_lag_scpPSLjfm', '10_lag_arcTSjfm', '12_lag_ismPRjja', '14_lag_atlSICjfm', '12_lag_traDS', '16_lag_atlSICsep', '13_lag_traDS', '12_lag_seurTSjfm', '16_lag_traFB', '14_lag_traBS', '12_lag_yrvPRjja', '11_lag_tripol3']","[0.08730086522134878, 0.030355325552017337, 0.07702131182648206, 0.03150866378484963, 4422487921433.503, 4422487921433.376, 0.08768480864889854, 0.03540038921914006, 0.05860633227443831, 0.04589937592160569, 0.06277705255123989, 0.06423245320190979, 0.23277883730273452, 0.20051363498037178, 0.08760087568656116, 0.12328037081024454, 0.040729430375692835, 0.03670558150497295, 0.1540856406248409, 0.25108162365587117, 0.011451298864584389, 0.10884818075404878, 0.12979629647819887, 0.12991751243113317, 0.1913427876568042, 0.24480887350380062, 0.14048089829048205, 0.08773654341868604, 0.165345276790056, 0.13137308228766745]","14_lag_amo3, 16_lag_alpi, 12_lag_tripol3, 8_lag_amo1, 8_lag_9_median_mhfATL30, 9_lag_mhfATL30, 17_lag_stratZ50ndj03, 13_lag_traIFC, 8_lag_alpi, 16_lag_traDS, 12_lag_satlSSTjfm, 14_lag_traEC, 13_lag_traTLS, 16_lag_mhfATL30, 8_lag_traBS, 15_lag_nhSICsep, 17_lag_satlSSTjfm, 10_lag_stratZ50ndj04, 8_lag_scpPSLjfm, 10_lag_arcTSjfm, 12_lag_ismPRjja, 14_lag_atlSICjfm, 12_lag_traDS, 16_lag_atlSICsep, 13_lag_traDS, 12_lag_seurTSjfm, 16_lag_traFB, 14_lag_traBS, 12_lag_yrvPRjja, 11_lag_tripol3_1216_8"
LinearRegression,4,30,nchinaPRjja,picntrl,1518.5,2050.5,0.4,19,9,9,16.040601232990294,-0.046992675200825056,1216,"['16_lag_traDP', '13_lag_mhfIP30', '12_lag_satlSSTjfm', '17_lag_tripol3', '15_lag_AMOCann', '9_lag_eapPSLjfm', '13_lag_traIFC', '17_lag_atlSICsep', '14_lag_satlSSTjfm', '16_lag_traDS', '13_lag_satlSSTjfm', '14_lag_atlSICsep', '13_lag_traTLS', '14_lag_amo3', '12_lag_ismPRjja', '17_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '18_lag_shSICmar', '13_lag_traDS', '16_lag_mhfATL30', '14_lag_atlSICjfm', '12_lag_traDS', '17_lag_mhfATL30', '16_lag_traFB', '16_lag_atlSICsep', '14_lag_traBS', '11_lag_tripol3', '12_lag_seurTSjfm', '18_lag_nchinaPRjja', '12_lag_yrvPRjja']","[0.09620800799417181, 0.049461479529073586, 0.08068683121223896, 0.1197401040639958, 0.029223866074865844, 0.07935601100122833, 0.09933789288538185, 0.11051771451618171, 0.015130127581604723, 0.01796369370452596, 0.13940935137134253, 0.03410414629024321, 0.12922624116628345, 0.005355375703428602, 0.013906758642119854, 0.07920498868003821, 0.21960302539936008, 0.20255887873526007, 0.12734593305819727, 0.1601453884902587, 0.2525769544418527, 0.10305115185924245, 0.21874267989648932, 0.10193065107752061, 0.13616729173583442, 0.0896327344738692, 0.16036678889589284, 0.2728134213789814, 0.06379960790382527, 0.1841318342542988]","16_lag_traDP, 13_lag_mhfIP30, 12_lag_satlSSTjfm, 17_lag_tripol3, 15_lag_AMOCann, 9_lag_eapPSLjfm, 13_lag_traIFC, 17_lag_atlSICsep, 14_lag_satlSSTjfm, 16_lag_traDS, 13_lag_satlSSTjfm, 14_lag_atlSICsep, 13_lag_traTLS, 14_lag_amo3, 12_lag_ismPRjja, 17_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 18_lag_shSICmar, 13_lag_traDS, 16_lag_mhfATL30, 14_lag_atlSICjfm, 12_lag_traDS, 17_lag_mhfATL30, 16_lag_traFB, 16_lag_atlSICsep, 14_lag_traBS, 11_lag_tripol3, 12_lag_seurTSjfm, 18_lag_nchinaPRjja, 12_lag_yrvPRjja_1216_9"
LinearRegression,5,30,nchinaPRjja,picntrl,1519.5,2050.5,0.4,20,10,10,15.692844875660024,-0.010890276322890517,1216,"['13_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '14_lag_amo3', '17_lag_satlSSTjfm', '12_lag_ismPRjja', '10_lag_cetTSjfm', '16_lag_traFB', '15_lag_ismPRjja', '10_lag_11_median_tripol3', '11_lag_tripol3', '13_lag_traTLS', '10_lag_traEU', '18_lag_shSICmar', '17_lag_traEU', '10_lag_mhfIP30', '18_lag_traMC', '13_lag_cetTSjfm', '12_lag_traDS', '16_lag_mhfATL30', '18_lag_nchinaPRjja', '16_lag_atlSICsep', '13_lag_traDS', '14_lag_ginwSSTjfm', '19_lag_yrvPRjja', '19_lag_traTLS', '16_lag_stratZ50ndj03', '17_lag_mhfATL30', '14_lag_traBS', '12_lag_seurTSjfm', '12_lag_yrvPRjja']","[0.18368090915876528, 0.11021921643489667, 0.14052362456021064, 0.0050344544644979165, 0.04550601751829994, 0.09569898744527001, 0.111479200482619, 0.08192812890822934, 11265849397148.684, 11265849397148.523, 0.07201063459567189, 0.027984284419061374, 0.16006768431493387, 0.13924216900671468, 0.1667274055926998, 0.05272186026117189, 0.09293507340639155, 0.1495927884935438, 0.17932175623881935, 0.07077947679490185, 0.20063160839015085, 0.1932508319749406, 0.06916185498022019, 0.10218141267130286, 0.007954120963228468, 0.057269426918797356, 0.2757218693011338, 0.06758491561170317, 0.2630987547803045, 0.16013288891946842]","13_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 14_lag_amo3, 17_lag_satlSSTjfm, 12_lag_ismPRjja, 10_lag_cetTSjfm, 16_lag_traFB, 15_lag_ismPRjja, 10_lag_11_median_tripol3, 11_lag_tripol3, 13_lag_traTLS, 10_lag_traEU, 18_lag_shSICmar, 17_lag_traEU, 10_lag_mhfIP30, 18_lag_traMC, 13_lag_cetTSjfm, 12_lag_traDS, 16_lag_mhfATL30, 18_lag_nchinaPRjja, 16_lag_atlSICsep, 13_lag_traDS, 14_lag_ginwSSTjfm, 19_lag_yrvPRjja, 19_lag_traTLS, 16_lag_stratZ50ndj03, 17_lag_mhfATL30, 14_lag_traBS, 12_lag_seurTSjfm, 12_lag_yrvPRjja_1216_10"
LinearRegression,6,30,nchinaPRjja,picntrl,1520.5,2050.5,0.4,21,11,11,15.57270812721135,-0.014187295013483073,1216,"['13_lag_amo2', '16_lag_mhfATL30', '13_lag_eurPSLjfm', '19_lag_wnorPRjfm', '16_lag_traDS', '16_lag_tripol3', '20_lag_atlSICsep', '19_lag_traTLS', '12_lag_traDS', '11_lag_12_median_traDS', '19_lag_glomaSSTjfm', '19_lag_atlSICsep', '16_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '17_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '11_lag_12_median_yrvPRjja', '12_lag_yrvPRjja', '13_lag_cetTSjfm', '15_lag_amo2', '15_lag_ismPRjja', '18_lag_shSICmar', '13_lag_traDS', '14_lag_ginwSSTjfm', '11_lag_12_median_seurTSjfm', '12_lag_seurTSjfm', '17_lag_mhfATL30', '17_lag_traEU', '19_lag_yrvPRjja', '11_lag_tripol3']","[0.023468641623467654, 0.21729493673561226, 0.0383499919088562, 0.08431939169976745, 0.0050359754696589045, 0.05034107875215052, 0.024792552330166154, 0.03700073956507126, 10665153695887.133, 10665153695886.984, 0.026559006968318845, 0.12307171802576672, 0.07900078978041017, 0.009513737494576608, 0.03608699303497658, 0.06985749701675187, 1510179886501.731, 1510179886501.5146, 0.047409621789616524, 0.18937515536053123, 0.1245477684616053, 0.20669801476572466, 0.15845377186213572, 0.0919157315251404, 384872611.08531594, 384872610.7660024, 0.23433851936766342, 0.10797961695562527, 0.11160959863530373, 0.11369116946280623]","13_lag_amo2, 16_lag_mhfATL30, 13_lag_eurPSLjfm, 19_lag_wnorPRjfm, 16_lag_traDS, 16_lag_tripol3, 20_lag_atlSICsep, 19_lag_traTLS, 12_lag_traDS, 11_lag_12_median_traDS, 19_lag_glomaSSTjfm, 19_lag_atlSICsep, 16_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 17_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 11_lag_12_median_yrvPRjja, 12_lag_yrvPRjja, 13_lag_cetTSjfm, 15_lag_amo2, 15_lag_ismPRjja, 18_lag_shSICmar, 13_lag_traDS, 14_lag_ginwSSTjfm, 11_lag_12_median_seurTSjfm, 12_lag_seurTSjfm, 17_lag_mhfATL30, 17_lag_traEU, 19_lag_yrvPRjja, 11_lag_tripol3_1216_11"
LinearRegression,7,30,nchinaPRjja,picntrl,1521.5,2050.5,0.4,22,12,12,17.05805220456328,-0.04900953278767523,1216,"['19_lag_stratZ50ndj03', '19_lag_nhSICsep', '21_lag_ormenSSTjfm', '19_lag_traTLS', '21_lag_shSICsep', '14_lag_satlSSTjfm', '21_lag_traBS', '12_lag_wnorPRjfm', '12_lag_traDS', '14_lag_atlSICjfm', '16_lag_stratZ50ndj01', '17_lag_cetTSjfm', '12_lag_ismPRjja', '21_lag_eurPSLjfm', '14_lag_traEC', '14_lag_ginwSSTjfm', '18_lag_mhfATL30', '16_lag_stratZ50ndj03', '20_lag_shSICsep', '15_lag_amo2', '17_lag_satlSSTjfm', '18_lag_nchinaPRjja', '19_lag_yrvPRjja', '21_lag_traBO', '19_lag_atlSICsep', '18_lag_shSICmar', '17_lag_traEU', '12_lag_yrvPRjja', '12_lag_seurTSjfm', '21_lag_traFS']","[0.11386540075372331, 0.1129276362830969, 0.1638010109924886, 0.029450647022830508, 0.01961292714610767, 0.18938958340468745, 0.03611505938317123, 0.18676044787526117, 0.09996371398995461, 0.33572046881446627, 0.09882236678960198, 0.019055055719353512, 0.03163386681426489, 0.11839262390980662, 0.023166448713744694, 0.35754791148288717, 0.19031566816453055, 0.010598992925206961, 0.1617468253253956, 0.2504892189762957, 0.16781011362388049, 0.0497609739952132, 0.10876771081142175, 0.0015901858244062295, 0.16029915819955023, 0.15485696087261697, 0.15481500620888086, 0.17920015288212432, 0.21255253253545348, 0.281478046810078]","19_lag_stratZ50ndj03, 19_lag_nhSICsep, 21_lag_ormenSSTjfm, 19_lag_traTLS, 21_lag_shSICsep, 14_lag_satlSSTjfm, 21_lag_traBS, 12_lag_wnorPRjfm, 12_lag_traDS, 14_lag_atlSICjfm, 16_lag_stratZ50ndj01, 17_lag_cetTSjfm, 12_lag_ismPRjja, 21_lag_eurPSLjfm, 14_lag_traEC, 14_lag_ginwSSTjfm, 18_lag_mhfATL30, 16_lag_stratZ50ndj03, 20_lag_shSICsep, 15_lag_amo2, 17_lag_satlSSTjfm, 18_lag_nchinaPRjja, 19_lag_yrvPRjja, 21_lag_traBO, 19_lag_atlSICsep, 18_lag_shSICmar, 17_lag_traEU, 12_lag_yrvPRjja, 12_lag_seurTSjfm, 21_lag_traFS_1216_12"
LinearRegression,8,30,nchinaPRjja,picntrl,1522.5,2050.5,0.4,23,13,13,15.961229990763774,-0.04684091397760206,1216,"['17_lag_shTSjfm', '19_lag_satlSSTjfm', '18_lag_scpPSLjfm', '17_lag_nchinaPRjja', '20_lag_eurPSLjfm', '19_lag_nhSICsep', '16_lag_amoSSTmjjaso', '21_lag_atlSICsep', '13_lag_traDS', '20_lag_amoSSTmjjaso', '22_lag_atlSICjfm', '13_lag_ormenSSTjfm', '13_lag_cetTSjfm', '22_lag_traMC', '21_lag_traFSC', '21_lag_shSICsep', '21_lag_traBS', '15_lag_amo2', '17_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '17_lag_traEU', '20_lag_shSICsep', '13_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '21_lag_traBO', '18_lag_shSICmar', '19_lag_atlSICsep', '20_lag_atlSICsep', '21_lag_traFS']","[0.031746588619694475, 0.21472745418529438, 0.11690719968143347, 0.1419488596948225, 0.02568729851832841, 0.2007108889660814, 0.03985116103956207, 0.17053621281152856, 0.12444735894182898, 0.04465849478681027, 0.10258345422458484, 0.04788302764576508, 0.030349514074225623, 0.12595552251803388, 0.08818569484651673, 0.07408254478582132, 0.054778512473494044, 0.18377209263452782, 0.06416544132585716, 0.012475978920791709, 0.07670605517698631, 0.1506190596925031, 0.12343329619291922, 0.2509612996141999, 0.12632123494489614, 0.08629495366065165, 0.0856268170308444, 0.043359911848656424, 0.1416518291330779, 0.1940527366638563]","17_lag_shTSjfm, 19_lag_satlSSTjfm, 18_lag_scpPSLjfm, 17_lag_nchinaPRjja, 20_lag_eurPSLjfm, 19_lag_nhSICsep, 16_lag_amoSSTmjjaso, 21_lag_atlSICsep, 13_lag_traDS, 20_lag_amoSSTmjjaso, 22_lag_atlSICjfm, 13_lag_ormenSSTjfm, 13_lag_cetTSjfm, 22_lag_traMC, 21_lag_traFSC, 21_lag_shSICsep, 21_lag_traBS, 15_lag_amo2, 17_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 17_lag_traEU, 20_lag_shSICsep, 13_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 21_lag_traBO, 18_lag_shSICmar, 19_lag_atlSICsep, 20_lag_atlSICsep, 21_lag_traFS_1216_13"
LinearRegression,9,30,nchinaPRjja,picntrl,1523.5,2050.5,0.4,24,14,14,15.413370742229647,-0.007865472889715385,1216,"['21_lag_traFSC', '22_lag_atlSICjfm', '20_lag_traWP', '22_lag_traCA', '19_lag_satlSSTjfm', '19_lag_cetTSjfm', '20_lag_shSICsep', '19_lag_nhSICsep', '17_lag_satlSSTjfm', '17_lag_stratZ50ndj03', '14_lag_15_median_amo2', '15_lag_amo2', '14_lag_amo3', '21_lag_traBS', '17_lag_mhfATL30', '22_lag_traWP', '14_lag_satlSSTjfm', '18_lag_arcTSjfm', '22_lag_traMC', '19_lag_atlSICsep', '21_lag_atlSICsep', '18_lag_nchinaPRjja', '17_lag_nppc2SSTjfm', '21_lag_shSICsep', '16_lag_stratZ50ndj03', '21_lag_traBO', '20_lag_atlSICsep', '18_lag_shSICmar', '23_lag_nppc3SSTjfm', '21_lag_traFS']","[0.08221696659616459, 0.1716292140465775, 0.029683017708506405, 0.14542728115463854, 0.11511704812885828, 0.07019738568687582, 0.1832493507314199, 0.18103186770410032, 0.11051354421400751, 0.057491862495164935, 152154410060.22055, 152154410060.01993, 0.1080823216119377, 0.011322606176198057, 0.1535625214636379, 0.011285187289175932, 0.06791154473787692, 0.05582659647484157, 0.11196648908461992, 0.03439248851705251, 0.17159656302302906, 0.12347614837607185, 0.10683688001868935, 0.10267393111493442, 0.011735183546717813, 0.05011886407618177, 0.13927238349249882, 0.1975244343272934, 0.21958412924572643, 0.1826640977942198]","21_lag_traFSC, 22_lag_atlSICjfm, 20_lag_traWP, 22_lag_traCA, 19_lag_satlSSTjfm, 19_lag_cetTSjfm, 20_lag_shSICsep, 19_lag_nhSICsep, 17_lag_satlSSTjfm, 17_lag_stratZ50ndj03, 14_lag_15_median_amo2, 15_lag_amo2, 14_lag_amo3, 21_lag_traBS, 17_lag_mhfATL30, 22_lag_traWP, 14_lag_satlSSTjfm, 18_lag_arcTSjfm, 22_lag_traMC, 19_lag_atlSICsep, 21_lag_atlSICsep, 18_lag_nchinaPRjja, 17_lag_nppc2SSTjfm, 21_lag_shSICsep, 16_lag_stratZ50ndj03, 21_lag_traBO, 20_lag_atlSICsep, 18_lag_shSICmar, 23_lag_nppc3SSTjfm, 21_lag_traFS_1216_14"
