model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,16.077467421871876,0.02396254102116128,1728,"['12_lag_shSICmar', '10_lag_arcTSjfm', '13_lag_satlSSTjfm', '11_lag_stratZ50ndj04', '12_lag_yrvPRjja', '14_lag_ginwSSTjfm', '10_lag_mhfIP30', '14_lag_traBS', '1_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '12_lag_seurTSjfm', '5_lag_mhfATL30', '12_lag_ismPRjja', '11_lag_seurTSjfm', '12_lag_neurTSjfm', '5_lag_seurTSjfm', '6_lag_traMC', '4_lag_atlSICsep', '8_lag_traBS', '1_lag_satlSSTjfm', '9_lag_eapPSLjfm', '13_lag_traDS', '1_lag_tripol3', '11_lag_ismPRjja', '7_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '11_lag_tripol3', '7_lag_nchinaPRjja', '14_lag_atlSICjfm', '1_lag_nchinaPRjja']","[0.07502757266786056, 0.1575492387970338, 0.16400993210377074, 0.0487060884783342, 0.20021971019577664, 0.2349948732558698, 0.19611150314799392, 0.0875399720101489, 0.23916462262606622, 0.08463046731174316, 0.21397220607263673, 0.18132979334821125, 0.003094284341507208, 0.05613303692076984, 0.014348342492489827, 0.13796535032280352, 0.07890939729751663, 0.2028684251718945, 0.055280960194257066, 0.17387424622951905, 0.12722868829643239, 0.1265362973008905, 0.034426251436368155, 0.20581544179022807, 0.0799270435290021, 0.09607066481628762, 0.11843518317678639, 0.11250696059648041, 0.3618465439500761, 0.04251864550755581]","12_lag_shSICmar, 10_lag_arcTSjfm, 13_lag_satlSSTjfm, 11_lag_stratZ50ndj04, 12_lag_yrvPRjja, 14_lag_ginwSSTjfm, 10_lag_mhfIP30, 14_lag_traBS, 1_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 12_lag_seurTSjfm, 5_lag_mhfATL30, 12_lag_ismPRjja, 11_lag_seurTSjfm, 12_lag_neurTSjfm, 5_lag_seurTSjfm, 6_lag_traMC, 4_lag_atlSICsep, 8_lag_traBS, 1_lag_satlSSTjfm, 9_lag_eapPSLjfm, 13_lag_traDS, 1_lag_tripol3, 11_lag_ismPRjja, 7_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 11_lag_tripol3, 7_lag_nchinaPRjja, 14_lag_atlSICjfm, 1_lag_nchinaPRjja_1728_1"
LinearRegression,1,30,nchinaPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,15.923922378602956,0.021500195081533013,1856,"['3_lag_nchinaPRjja', '6_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '12_lag_traDS', '6_lag_traMC', '11_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '1_lag_satlSSTjfm', '12_lag_ismPRjja', '12_lag_neurTSjfm', '12_lag_shSICmar', '5_lag_seurTSjfm', '12_lag_seurTSjfm', '1_lag_nppc3SSTjfm', '4_lag_atlSICsep', '14_lag_traBS', '12_lag_yrvPRjja', '11_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_tripol3', '15_lag_ginwSSTjfm', '11_lag_tripol3', '9_lag_eapPSLjfm', '8_lag_traBS', '15_lag_traMC', '14_lag_atlSICjfm', '7_lag_ginwSSTjfm', '13_lag_traDS', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.008796260204431547, 0.08189821283032436, 0.24074206279671717, 0.1624577293865559, 0.05003798788007534, 0.020706218863979036, 0.13145435865888433, 0.1407883447442744, 0.030803815026457418, 0.05371452410560775, 0.14023570921183082, 0.12909937343799427, 0.22675466987103374, 0.26360772523684767, 0.15124650430452663, 0.11837866376644854, 0.2027689603135425, 0.10569560146221815, 0.07411302784499381, 0.060094789379942226, 0.06852596939680397, 0.08369749999372059, 0.06852381877793633, 0.0531824452485237, 0.12428500690026688, 0.290915441410783, 0.08056710020708806, 0.24759361425309087, 0.15038209836006, 0.045428175350655936]","3_lag_nchinaPRjja, 6_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 12_lag_traDS, 6_lag_traMC, 11_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 1_lag_satlSSTjfm, 12_lag_ismPRjja, 12_lag_neurTSjfm, 12_lag_shSICmar, 5_lag_seurTSjfm, 12_lag_seurTSjfm, 1_lag_nppc3SSTjfm, 4_lag_atlSICsep, 14_lag_traBS, 12_lag_yrvPRjja, 11_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_tripol3, 15_lag_ginwSSTjfm, 11_lag_tripol3, 9_lag_eapPSLjfm, 8_lag_traBS, 15_lag_traMC, 14_lag_atlSICjfm, 7_lag_ginwSSTjfm, 13_lag_traDS, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_1856_1"
LinearRegression,2,30,nchinaPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,16.04941074954145,0.025243808059433576,1984,"['6_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '6_lag_traBO', '12_lag_shSICmar', '5_lag_seurTSjfm', '12_lag_seurTSjfm', '12_lag_ismPRjja', '14_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '12_lag_traDS', '1_lag_nppc3SSTjfm', '3_lag_stratZ50ndj02', '14_lag_traBS', '4_lag_atlSICsep', '1_lag_tripol3', '7_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '11_lag_ismPRjja', '7_lag_ginwSSTjfm', '8_lag_traBS', '16_lag_traFB', '14_lag_atlSICjfm', '16_lag_atlSICsep', '13_lag_traDS', '15_lag_traMC', '12_lag_yrvPRjja', '11_lag_tripol3', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.10869680980135192, 0.019836913549463514, 0.07403108548833118, 0.12936692404679298, 0.09785766777022388, 0.24303135242191265, 0.02275287251841493, 0.24111401795105075, 0.0020250119182133137, 0.1796733540195225, 0.22983612489081456, 0.1431052326029039, 0.1045958101677122, 0.18729561174386, 0.04512429422931822, 0.07014260157921304, 0.05081155955911013, 0.0692718309582629, 0.08981781558194006, 0.10210263343356935, 0.03806759627708544, 0.09848541646858357, 0.29031231559116, 0.0882474822844096, 0.24184216226893457, 0.1421498666514447, 0.19679890029509894, 0.11313745086308381, 0.16127030030478495, 0.06376151354190254]","6_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 6_lag_traBO, 12_lag_shSICmar, 5_lag_seurTSjfm, 12_lag_seurTSjfm, 12_lag_ismPRjja, 14_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 12_lag_traDS, 1_lag_nppc3SSTjfm, 3_lag_stratZ50ndj02, 14_lag_traBS, 4_lag_atlSICsep, 1_lag_tripol3, 7_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 11_lag_ismPRjja, 7_lag_ginwSSTjfm, 8_lag_traBS, 16_lag_traFB, 14_lag_atlSICjfm, 16_lag_atlSICsep, 13_lag_traDS, 15_lag_traMC, 12_lag_yrvPRjja, 11_lag_tripol3, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_1984_1"
LinearRegression,3,30,nchinaPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,16.560504439412703,0.024431944002782244,2112,"['5_lag_seurTSjfm', '13_lag_satlSSTjfm', '1_lag_tripol3', '15_lag_nhSICsep', '14_lag_ginwSSTjfm', '12_lag_traDS', '17_lag_amo1', '10_lag_mhfIP30', '12_lag_seurTSjfm', '1_lag_nppc3SSTjfm', '6_lag_traBO', '17_lag_mhfATL30', '3_lag_nchinaPRjja', '14_lag_traBS', '11_lag_ismPRjja', '9_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '4_lag_atlSICsep', '15_lag_traMC', '8_lag_traBS', '16_lag_atlSICsep', '7_lag_stratZ50ndj03', '13_lag_traDS', '16_lag_traFB', '7_lag_ginwSSTjfm', '11_lag_tripol3', '12_lag_yrvPRjja', '14_lag_atlSICjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.1436842297260914, 0.16468515104945713, 0.049811688217022296, 0.06914073670311277, 0.25731204002181546, 0.16602079874012163, 0.1375315135965338, 0.2154092808744147, 0.2330736810798075, 0.28252658332342584, 0.0748628806948848, 0.16938765727520758, 0.01769691133285583, 0.10647828141725775, 0.12687930739426753, 0.039977841959772886, 0.005927194052107698, 0.18072702036158117, 0.1306758606048622, 0.08681709942664163, 0.07553935487170359, 0.07592668349560702, 0.22520030300108465, 0.12216234687650204, 0.11525381095313239, 0.15203704729636403, 0.1719539075561369, 0.3039951295968395, 0.15322619630356693, 0.027356154727051336]","5_lag_seurTSjfm, 13_lag_satlSSTjfm, 1_lag_tripol3, 15_lag_nhSICsep, 14_lag_ginwSSTjfm, 12_lag_traDS, 17_lag_amo1, 10_lag_mhfIP30, 12_lag_seurTSjfm, 1_lag_nppc3SSTjfm, 6_lag_traBO, 17_lag_mhfATL30, 3_lag_nchinaPRjja, 14_lag_traBS, 11_lag_ismPRjja, 9_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 4_lag_atlSICsep, 15_lag_traMC, 8_lag_traBS, 16_lag_atlSICsep, 7_lag_stratZ50ndj03, 13_lag_traDS, 16_lag_traFB, 7_lag_ginwSSTjfm, 11_lag_tripol3, 12_lag_yrvPRjja, 14_lag_atlSICjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,nchinaPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,16.23401358298667,0.04325073314016456,2240,"['10_lag_arcTSjfm', '12_lag_ismPRjja', '18_lag_shSICmar', '3_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '12_lag_neurTSjfm', '14_lag_traBS', '6_lag_traBO', '11_lag_ismPRjja', '4_lag_atlSICsep', '17_lag_amo1', '7_lag_stratZ50ndj03', '12_lag_seurTSjfm', '1_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '15_lag_traMC', '9_lag_eapPSLjfm', '17_lag_mhfATL30', '16_lag_atlSICsep', '3_lag_nchinaPRjja', '13_lag_traDS', '8_lag_traBS', '14_lag_atlSICjfm', '18_lag_nchinaPRjja', '11_lag_tripol3', '16_lag_traFB', '7_lag_ginwSSTjfm', '12_lag_yrvPRjja', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.21658217929240275, 0.013872150464333724, 0.17609922416580304, 0.1646560681073191, 0.2533299504942036, 0.03801234359008992, 0.0759842976517805, 0.10331772099720006, 0.07809342356345926, 0.21175960321171391, 0.10798026557139108, 0.06312715468301129, 0.233663679042655, 0.18115337699955342, 0.08403092698186634, 0.10424170172484065, 0.08535178586418289, 0.16729385730394997, 0.1574262725270884, 0.0074669281980642484, 0.13431197358956823, 0.040593468165495854, 0.2551685048933665, 0.13982540498701856, 0.14284555353304207, 0.1604487845116746, 0.1410035173079307, 0.19667714642837164, 0.1486721871454488, 0.05633612807357721]","10_lag_arcTSjfm, 12_lag_ismPRjja, 18_lag_shSICmar, 3_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 12_lag_neurTSjfm, 14_lag_traBS, 6_lag_traBO, 11_lag_ismPRjja, 4_lag_atlSICsep, 17_lag_amo1, 7_lag_stratZ50ndj03, 12_lag_seurTSjfm, 1_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 15_lag_traMC, 9_lag_eapPSLjfm, 17_lag_mhfATL30, 16_lag_atlSICsep, 3_lag_nchinaPRjja, 13_lag_traDS, 8_lag_traBS, 14_lag_atlSICjfm, 18_lag_nchinaPRjja, 11_lag_tripol3, 16_lag_traFB, 7_lag_ginwSSTjfm, 12_lag_yrvPRjja, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,nchinaPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,16.64092647499649,-0.016536990675674552,2368,"['11_lag_ismPRjja', '15_lag_amo2', '18_lag_shSICmar', '3_lag_stratZ50ndj02', '17_lag_amo1', '14_lag_ginwSSTjfm', '12_lag_neurTSjfm', '6_lag_traBO', '9_lag_eapPSLjfm', '16_lag_atlSICsep', '3_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '15_lag_traMC', '14_lag_atlSICjfm', '8_lag_traBS', '14_lag_traBS', '19_lag_satlSSTjfm', '17_lag_mhfATL30', '1_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '12_lag_seurTSjfm', '19_lag_yrvPRjja', '16_lag_traFB', '11_lag_tripol3', '13_lag_traDS', '19_lag_traWP', '12_lag_yrvPRjja', '7_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.02285801777449793, 0.27574346881886164, 0.18343027920417296, 0.14652820993345372, 0.10213096941242492, 0.21284121287875757, 0.0154365794831672, 0.1211002858361606, 0.06630777977103415, 0.20193225012092617, 0.028238595600826054, 0.07810382952247309, 0.06504278008168177, 0.19131727673967175, 0.07407431589846612, 0.08765990371227013, 0.07064498087927937, 0.1882549364183382, 0.2386429614465717, 0.07799451480269408, 0.23493968446347283, 0.050646595158319235, 0.2011564311394096, 0.11730005087965739, 0.18224308781359977, 0.10273420812295198, 0.215570387855099, 0.16598262175384332, 0.14652498920716867, 0.03834751785223703]","11_lag_ismPRjja, 15_lag_amo2, 18_lag_shSICmar, 3_lag_stratZ50ndj02, 17_lag_amo1, 14_lag_ginwSSTjfm, 12_lag_neurTSjfm, 6_lag_traBO, 9_lag_eapPSLjfm, 16_lag_atlSICsep, 3_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 15_lag_traMC, 14_lag_atlSICjfm, 8_lag_traBS, 14_lag_traBS, 19_lag_satlSSTjfm, 17_lag_mhfATL30, 1_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 12_lag_seurTSjfm, 19_lag_yrvPRjja, 16_lag_traFB, 11_lag_tripol3, 13_lag_traDS, 19_lag_traWP, 12_lag_yrvPRjja, 7_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2368_1"
LinearRegression,6,30,nchinaPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,15.7925684197397,0.0008644831761227272,2496,"['20_lag_tripol3', '20_lag_traBS', '6_lag_traBO', '14_lag_traBS', '7_lag_stratZ50ndj03', '19_lag_atlSICsep', '8_lag_traBS', '4_lag_atlSICsep', '12_lag_neurTSjfm', '15_lag_traMC', '14_lag_atlSICjfm', '18_lag_nchinaPRjja', '16_lag_atlSICsep', '18_lag_shSICmar', '19_lag_yrvPRjja', '15_lag_ginwSSTjfm', '1_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '16_lag_traFB', '19_lag_satlSSTjfm', '12_lag_seurTSjfm', '11_lag_tripol3', '17_lag_mhfATL30', '19_lag_traWP', '12_lag_yrvPRjja', '13_lag_traDS', '7_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.11723048736269012, 0.03566245890480324, 0.08690119097630612, 0.11309839950577341, 0.05519773314003743, 0.15135496228912296, 0.06519827153487766, 0.16065920171121195, 0.01056784571593587, 0.08637491351986655, 0.2528885826196158, 0.08384636914120991, 0.12645073369476204, 0.18085051188811996, 0.06303090146852383, 0.08691741394180798, 0.2139635789997845, 0.22037351059538665, 0.024735784792477896, 0.12280285422803766, 0.031897373577377895, 0.22478860610457196, 0.12736968983500807, 0.22513379228511343, 0.09941603590562897, 0.2018073245719846, 0.16645721400999933, 0.11646108253409704, 0.14217922858346344, 0.03564137442566722]","20_lag_tripol3, 20_lag_traBS, 6_lag_traBO, 14_lag_traBS, 7_lag_stratZ50ndj03, 19_lag_atlSICsep, 8_lag_traBS, 4_lag_atlSICsep, 12_lag_neurTSjfm, 15_lag_traMC, 14_lag_atlSICjfm, 18_lag_nchinaPRjja, 16_lag_atlSICsep, 18_lag_shSICmar, 19_lag_yrvPRjja, 15_lag_ginwSSTjfm, 1_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 16_lag_traFB, 19_lag_satlSSTjfm, 12_lag_seurTSjfm, 11_lag_tripol3, 17_lag_mhfATL30, 19_lag_traWP, 12_lag_yrvPRjja, 13_lag_traDS, 7_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2496_1"
LinearRegression,7,30,nchinaPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,16.084904452113093,0.020366405363160638,2624,"['19_lag_atlSICsep', '9_lag_eapPSLjfm', '20_lag_traBS', '3_lag_satlSSTjfm', '6_lag_traBO', '10_lag_arcTSjfm', '3_lag_nchinaPRjja', '12_lag_neurTSjfm', '15_lag_ginwSSTjfm', '4_lag_atlSICsep', '14_lag_atlSICjfm', '19_lag_yrvPRjja', '8_lag_traBS', '16_lag_traFB', '14_lag_ginwSSTjfm', '18_lag_shSICmar', '11_lag_tripol3', '18_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '21_lag_traBO', '17_lag_mhfATL30', '19_lag_traWP', '12_lag_yrvPRjja', '12_lag_seurTSjfm', '13_lag_traDS', '7_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '21_lag_traFS', '1_lag_nchinaPRjja']","[0.1255461127023163, 0.10020970379144666, 0.061155425503850364, 0.23817348471134267, 0.03780961616964578, 0.17391264629489944, 0.01437738692865238, 0.030115331316651246, 0.09831117081551571, 0.15263081616010823, 0.2609899360729385, 0.07656571700475995, 0.04534477841014184, 0.1325589273430625, 0.20510233488420865, 0.15236141445430426, 0.1356222977197128, 0.11580551640510961, 0.18233212295967985, 0.10130396167754985, 0.01759254363640345, 0.1879896177929355, 0.06741898144863344, 0.19768275238983843, 0.24928179115220822, 0.13056208542039435, 0.1097837478892556, 0.1213371065264646, 0.17024505695548264, 0.055235840172519673]","19_lag_atlSICsep, 9_lag_eapPSLjfm, 20_lag_traBS, 3_lag_satlSSTjfm, 6_lag_traBO, 10_lag_arcTSjfm, 3_lag_nchinaPRjja, 12_lag_neurTSjfm, 15_lag_ginwSSTjfm, 4_lag_atlSICsep, 14_lag_atlSICjfm, 19_lag_yrvPRjja, 8_lag_traBS, 16_lag_traFB, 14_lag_ginwSSTjfm, 18_lag_shSICmar, 11_lag_tripol3, 18_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 21_lag_traBO, 17_lag_mhfATL30, 19_lag_traWP, 12_lag_yrvPRjja, 12_lag_seurTSjfm, 13_lag_traDS, 7_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 21_lag_traFS, 1_lag_nchinaPRjja_2624_1"
LinearRegression,8,30,nchinaPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,16.815745107968056,-0.030489717429476586,2752,"['12_lag_amo1', '14_lag_atlSICjfm', '12_lag_wnorPRjfm', '6_lag_traBO', '14_lag_traBS', '18_lag_traWP', '22_lag_atlSICjfm', '3_lag_satlSSTjfm', '12_lag_neurTSjfm', '1_lag_nppc3SSTjfm', '3_lag_nchinaPRjja', '10_lag_arcTSjfm', '8_lag_traBS', '4_lag_atlSICsep', '18_lag_shSICmar', '18_lag_nchinaPRjja', '16_lag_traFB', '14_lag_ginwSSTjfm', '11_lag_tripol3', '19_lag_traWP', '21_lag_traBO', '12_lag_yrvPRjja', '19_lag_satlSSTjfm', '17_lag_mhfATL30', '12_lag_seurTSjfm', '13_lag_traDS', '7_lag_ginwSSTjfm', '21_lag_traFS', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.16775920641481198, 0.29414387958654736, 0.1128745283666055, 0.08270601133584841, 0.11610345472673854, 0.10301594443704651, 0.04991102864743725, 0.21051060837882, 0.060327637609183186, 0.18646875591906867, 0.00021521336722432613, 0.1989937938911933, 0.0043555951313444885, 0.17403558217277007, 0.09110862336393918, 0.09921284382839246, 0.10451194826654063, 0.2007518227693457, 0.17323352634291034, 0.09938011107155145, 0.003734681566403296, 0.18834650961127722, 0.11864699386240896, 0.20811462838168912, 0.16330162116497154, 0.13577374082677737, 0.10448725943087867, 0.17368512291915106, 0.11890503130395688, 0.05131689995894973]","12_lag_amo1, 14_lag_atlSICjfm, 12_lag_wnorPRjfm, 6_lag_traBO, 14_lag_traBS, 18_lag_traWP, 22_lag_atlSICjfm, 3_lag_satlSSTjfm, 12_lag_neurTSjfm, 1_lag_nppc3SSTjfm, 3_lag_nchinaPRjja, 10_lag_arcTSjfm, 8_lag_traBS, 4_lag_atlSICsep, 18_lag_shSICmar, 18_lag_nchinaPRjja, 16_lag_traFB, 14_lag_ginwSSTjfm, 11_lag_tripol3, 19_lag_traWP, 21_lag_traBO, 12_lag_yrvPRjja, 19_lag_satlSSTjfm, 17_lag_mhfATL30, 12_lag_seurTSjfm, 13_lag_traDS, 7_lag_ginwSSTjfm, 21_lag_traFS, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2752_1"
LinearRegression,9,30,nchinaPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,16.68363901609231,-0.004000750340532659,2880,"['12_lag_shSICmar', '12_lag_amo1', '18_lag_shSICmar', '21_lag_traFSC', '4_lag_atlSICsep', '3_lag_nchinaPRjja', '14_lag_atlSICjfm', '3_lag_satlSSTjfm', '1_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '14_lag_ginwSSTjfm', '8_lag_traBS', '16_lag_traFB', '22_lag_atlSICjfm', '11_lag_tripol3', '18_lag_nchinaPRjja', '18_lag_traWP', '10_lag_arcTSjfm', '21_lag_traBO', '19_lag_traWP', '12_lag_yrvPRjja', '19_lag_satlSSTjfm', '23_lag_nppc3SSTjfm', '7_lag_nchinaPRjja', '12_lag_seurTSjfm', '17_lag_mhfATL30', '7_lag_ginwSSTjfm', '21_lag_traFS', '13_lag_traDS', '1_lag_nchinaPRjja']","[0.05444034067679587, 0.14265382249484138, 0.10680933857945897, 0.08673900299649001, 0.18508113960603995, 0.014532557006693356, 0.2852674958796578, 0.19934935457425773, 0.22639950859086325, 0.010983126984566008, 0.17588680772332507, 0.010016212278699761, 0.1266694683795797, 0.030710846667725014, 0.17052092831218452, 0.10513727798209037, 0.10508148508777215, 0.22120812742531243, 0.002996737421279483, 0.05695055918553846, 0.17200750086819824, 0.12435696889578156, 0.19539624827394256, 0.11434780227987008, 0.17720424787341527, 0.21120182095097015, 0.10905614819182627, 0.1392131858928127, 0.12826804055037688, 0.07854838242832103]","12_lag_shSICmar, 12_lag_amo1, 18_lag_shSICmar, 21_lag_traFSC, 4_lag_atlSICsep, 3_lag_nchinaPRjja, 14_lag_atlSICjfm, 3_lag_satlSSTjfm, 1_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 14_lag_ginwSSTjfm, 8_lag_traBS, 16_lag_traFB, 22_lag_atlSICjfm, 11_lag_tripol3, 18_lag_nchinaPRjja, 18_lag_traWP, 10_lag_arcTSjfm, 21_lag_traBO, 19_lag_traWP, 12_lag_yrvPRjja, 19_lag_satlSSTjfm, 23_lag_nppc3SSTjfm, 7_lag_nchinaPRjja, 12_lag_seurTSjfm, 17_lag_mhfATL30, 7_lag_ginwSSTjfm, 21_lag_traFS, 13_lag_traDS, 1_lag_nchinaPRjja_2880_1"
