model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,14.186810059368524,0.029157915964732047,1728,"['1_lag_traEU', '14_lag_ginwSSTjfm', '14_lag_wnorPRjfm', '14_lag_yrvPRjja', '1_lag_traFSC', '1_lag_stratZ50ndj04', '9_lag_arcTSjfm', '11_lag_tripol3', '4_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.0298651043581503, 0.03510046118163161, 0.037804777678926746, 0.07769157317166091, 0.0038361227339340394, 0.0420556259340833, 0.02210846072918635, 0.08716773927877774, 0.10315642731377095, 0.04676285274866292]","1_lag_traEU, 14_lag_ginwSSTjfm, 14_lag_wnorPRjfm, 14_lag_yrvPRjja, 1_lag_traFSC, 1_lag_stratZ50ndj04, 9_lag_arcTSjfm, 11_lag_tripol3, 4_lag_seurTSjfm, 1_lag_nchinaPRjja_1728_1"
LinearRegression,1,10,nchinaPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,14.111306640155298,0.050626554310819444,1856,"['4_lag_traFSC', '1_lag_traFSC', '14_lag_ginwSSTjfm', '13_lag_nhSICsep', '14_lag_yrvPRjja', '11_lag_tripol3', '1_lag_stratZ50ndj04', '9_lag_arcTSjfm', '4_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.007191009711050595, 0.004778489912503025, 0.03613531096594033, 0.03755674195305037, 0.07127292379628533, 0.0855833587575683, 0.03314474565144086, 0.030658019379791377, 0.1048844915951786, 0.04833558212028074]","4_lag_traFSC, 1_lag_traFSC, 14_lag_ginwSSTjfm, 13_lag_nhSICsep, 14_lag_yrvPRjja, 11_lag_tripol3, 1_lag_stratZ50ndj04, 9_lag_arcTSjfm, 4_lag_seurTSjfm, 1_lag_nchinaPRjja_1856_1"
LinearRegression,2,10,nchinaPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,14.454502276877239,0.1290883708640562,1984,"['14_lag_yrvPRjja', '16_lag_satlSSTjfm', '7_lag_shSICmar', '9_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '9_lag_arcTSjfm', '11_lag_tripol3', '7_lag_nchinaPRjja', '4_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.07585954699522314, 0.039335382756241426, 0.10778207652960237, 0.08068695262155533, 0.03419776151343673, 0.033656507586662485, 0.08772352915022139, 0.1203437916622522, 0.11046014759596495, 0.07695599186320294]","14_lag_yrvPRjja, 16_lag_satlSSTjfm, 7_lag_shSICmar, 9_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 9_lag_arcTSjfm, 11_lag_tripol3, 7_lag_nchinaPRjja, 4_lag_seurTSjfm, 1_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,nchinaPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,14.440331601083225,0.16567978403577993,2112,"['9_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '7_lag_shSICmar', '8_lag_traBS', '11_lag_tripol3', '4_lag_seurTSjfm', '9_lag_arcTSjfm', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.0886229236534105, 0.15863271661455, 0.020792671668286307, 0.09602374434416497, 0.08845379085683219, 0.07721793695513168, 0.11525835237016888, 0.021911467199130633, 0.11036097705933086, 0.08342939197651372]","9_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 7_lag_shSICmar, 8_lag_traBS, 11_lag_tripol3, 4_lag_seurTSjfm, 9_lag_arcTSjfm, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,nchinaPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,14.72956961674751,0.06794206442999254,2240,"['18_lag_shSICmar', '16_lag_eapPSLjfm', '16_lag_traFB', '7_lag_shSICmar', '10_lag_cetTSjfm', '9_lag_eapPSLjfm', '7_lag_nchinaPRjja', '11_lag_tripol3', '8_lag_traBS', '1_lag_nchinaPRjja']","[0.11789737035341395, 0.06886759390308499, 0.09342921357350245, 0.11641045697172119, 0.09781104397459925, 0.08887547403999488, 0.10944803279661733, 0.09519770315587635, 0.0871953473365051, 0.07933497049529986]","18_lag_shSICmar, 16_lag_eapPSLjfm, 16_lag_traFB, 7_lag_shSICmar, 10_lag_cetTSjfm, 9_lag_eapPSLjfm, 7_lag_nchinaPRjja, 11_lag_tripol3, 8_lag_traBS, 1_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,nchinaPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,14.62254773264185,0.07808965104203784,2368,"['1_lag_traFSC', '19_lag_nhSICsep', '16_lag_traFB', '15_lag_ginwSSTjfm', '18_lag_shSICmar', '9_lag_eapPSLjfm', '11_lag_tripol3', '7_lag_nchinaPRjja', '8_lag_traBS', '1_lag_nchinaPRjja']","[0.013973069134511658, 0.048673833195834106, 0.09672913943877473, 0.09983285124949232, 0.13105593892832107, 0.0975466346777348, 0.07533490747721623, 0.11415219223094825, 0.08969944676526219, 0.06397797480484449]","1_lag_traFSC, 19_lag_nhSICsep, 16_lag_traFB, 15_lag_ginwSSTjfm, 18_lag_shSICmar, 9_lag_eapPSLjfm, 11_lag_tripol3, 7_lag_nchinaPRjja, 8_lag_traBS, 1_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,nchinaPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,14.50003154832128,0.12963967266921844,2496,"['16_lag_traFB', '9_lag_traBS', '9_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '17_lag_nppc2SSTjfm', '11_lag_tripol3', '18_lag_shSICmar', '7_lag_nchinaPRjja', '8_lag_traBS', '1_lag_nchinaPRjja']","[0.08217789019206802, 0.09948423745795384, 0.1013884901681184, 0.1100638205719077, 0.15272197196767057, 0.0759843534430227, 0.12002195237264678, 0.11291327993550168, 0.09510904687836626, 0.06292961518560017]","16_lag_traFB, 9_lag_traBS, 9_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 17_lag_nppc2SSTjfm, 11_lag_tripol3, 18_lag_shSICmar, 7_lag_nchinaPRjja, 8_lag_traBS, 1_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,nchinaPRjja,picntrl,1521.5,2050.5,0.8,22,2,7,13.96709019413508,0.163814643551731,2496,"['21_lag_shSICsep', '16_lag_traFB', '19_lag_satlSSTjfm', '13_lag_satlSSTjfm', '15_lag_amo1', '21_lag_traBO', '21_lag_traFS', '8_lag_traBS', '18_lag_shSICmar', '7_lag_nchinaPRjja']","[0.03721853785482036, 0.09753741899011568, 0.051533367545444395, 0.06017111096524251, 0.072864998755473, 0.08058472553770102, 0.08135285107224163, 0.10257381469767235, 0.10826518306875546, 0.10138328196565795]","21_lag_shSICsep, 16_lag_traFB, 19_lag_satlSSTjfm, 13_lag_satlSSTjfm, 15_lag_amo1, 21_lag_traBO, 21_lag_traFS, 8_lag_traBS, 18_lag_shSICmar, 7_lag_nchinaPRjja_2496_7"
LinearRegression,8,10,nchinaPRjja,picntrl,1522.5,2050.5,0.8,23,3,7,13.904229839213306,0.17022495053223424,2496,"['21_lag_traBO', '21_lag_traFS', '15_lag_amo1', '10_lag_yrvPRjja', '13_lag_satlSSTjfm', '19_lag_satlSSTjfm', '17_lag_yrvPRjja', '18_lag_shSICmar', '7_lag_nchinaPRjja', '8_lag_traBS']","[0.08948100305573944, 0.06779411059791746, 0.06476361570149124, 0.01159634205288607, 0.06772964116556018, 0.06214465897014512, 0.05518151745227978, 0.09874693917831892, 0.09754836418874059, 0.09432094106486984]","21_lag_traBO, 21_lag_traFS, 15_lag_amo1, 10_lag_yrvPRjja, 13_lag_satlSSTjfm, 19_lag_satlSSTjfm, 17_lag_yrvPRjja, 18_lag_shSICmar, 7_lag_nchinaPRjja, 8_lag_traBS_2496_7"
LinearRegression,9,10,nchinaPRjja,picntrl,1523.5,2050.5,0.8,24,4,4,14.224878152172737,0.2008654297788098,2496,"['13_lag_satlSSTjfm', '17_lag_nppc2SSTjfm', '7_lag_nchinaPRjja', '14_lag_traEC', '21_lag_traFS', '21_lag_traBO', '4_lag_atlSICsep', '23_lag_nppc3SSTjfm', '18_lag_shSICmar', '8_lag_traBS']","[0.05841502600476096, 0.16494055822701484, 0.09010860183624003, 0.09047240756712009, 0.037401219813636415, 0.09067403510379976, 0.1861357277037858, 0.1224842103400046, 0.08630357653154896, 0.07597804161806486]","13_lag_satlSSTjfm, 17_lag_nppc2SSTjfm, 7_lag_nchinaPRjja, 14_lag_traEC, 21_lag_traFS, 21_lag_traBO, 4_lag_atlSICsep, 23_lag_nppc3SSTjfm, 18_lag_shSICmar, 8_lag_traBS_2496_4"
