model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,slow,1714.5,2005.5,0.8,15,1,1,16.157602608182625,-0.015346179569805326,1755,"['7_lag_ensoSSTjfm', '1_lag_13_median_traCA', '1_lag_6_median_traBS', '1_lag_4_median_traIFC', '9_lag_traFS', '1_lag_2_median_atlSICsep', '1_lag_7_median_labSSTjfm', '1_lag_13_median_traFS', '1_lag_2_median_stratZ50ndj01', '10_lag_wnorPRjfm']","[0.5056223274617633, 0.5952663453318596, 0.03987359497731546, 5.347041611520337, 0.3996170554495375, 1.9199888434476975, 4.975947890188959, 0.7249938156650728, 0.1948459025642375, 7.4696314123816325]","7_lag_ensoSSTjfm, 1_lag_13_median_traCA, 1_lag_6_median_traBS, 1_lag_4_median_traIFC, 9_lag_traFS, 1_lag_2_median_atlSICsep, 1_lag_7_median_labSSTjfm, 1_lag_13_median_traFS, 1_lag_2_median_stratZ50ndj01, 10_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,10,traEU,slow,1715.5,2005.5,0.8,16,1,1,16.711284373626466,0.2857277479530948,1885,"['1_lag_14_median_tripol2', '1_lag_11_median_traDS', '1_lag_8_median_traFS', '10_lag_atlSICjfm', '1_lag_5_median_seurTSjfm', '15_lag_ginwSSTjfm', '4_lag_stratZ50ndj04', '1_lag_4_median_wnorPRjfm', '12_lag_nppc3SSTjfm', '1_lag_12_median_ginwSSTjfm']","[1.027422138321434, 4.045577092244731, 3.980183778956164, 6.196634083593446, 3.104962440817623, 3.41504584340883, 0.7521264303936892, 7.054010595326442, 4.922996114877154, 2.1588679834230895]","1_lag_14_median_tripol2, 1_lag_11_median_traDS, 1_lag_8_median_traFS, 10_lag_atlSICjfm, 1_lag_5_median_seurTSjfm, 15_lag_ginwSSTjfm, 4_lag_stratZ50ndj04, 1_lag_4_median_wnorPRjfm, 12_lag_nppc3SSTjfm, 1_lag_12_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,traEU,slow,1716.5,2005.5,0.8,17,1,1,18.642860704444097,0.022408944465203855,2015,"['1_lag_13_median_neurTSjfm', '1_lag_3_median_wnorPRjfm', '1_lag_16_median_traEU', '11_lag_arcTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_12_median_traFS', '1_lag_14_median_traEC', '1_lag_8_median_nhTSjfm', '16_lag_traFSC']","[4.428946068824066, 7.54169933769774, 0.2841491631956856, 1.3649707339306865, 2.439238085832498, 0.7081778029921786, 1.5721853070736316, 0.4101168996871607, 2.596221248147912, 1.6758059490674775]","1_lag_13_median_neurTSjfm, 1_lag_3_median_wnorPRjfm, 1_lag_16_median_traEU, 11_lag_arcTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_12_median_traFS, 1_lag_14_median_traEC, 1_lag_8_median_nhTSjfm, 16_lag_traFSC_2015_1"
LRforcedPSO,3,10,traEU,slow,1717.5,2005.5,0.8,18,1,1,17.202162060951945,0.11589601371924163,2145,"['5_lag_cetTSjfm', '1_lag_9_median_cetTSjfm', '1_lag_10_median_satlSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_traIT', '7_lag_solFORC', '10_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_arcTSjfm', '9_lag_traFB']","[3.198650886782639, 5.442713587376067, 2.42812498823902, 6.719260594193248, 1.8802982242200894, 3.4161125405625032, 2.978261142374576, 8.9363751942773, 3.696940255108075, 4.380564915397162]","5_lag_cetTSjfm, 1_lag_9_median_cetTSjfm, 1_lag_10_median_satlSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_traIT, 7_lag_solFORC, 10_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_arcTSjfm, 9_lag_traFB_2145_1"
LRforcedPSO,4,10,traEU,slow,1718.5,2005.5,0.8,19,1,1,16.593373797384814,-0.005715640319771063,2275,"['1_lag_17_median_arcTSjfm', '1_lag_5_median_wnorPRjfm', '7_lag_ismPRjja', '1_lag_6_median_samPSLann', '1_lag_3_median_labSSTjfm', '8_lag_samPSLann', '1_lag_18_median_amo1', '1_lag_4_median_mhfATL60', '1_lag_gyreSSTjfm', '1_lag_8_median_eapPSLjfm']","[2.2908768862235966, 0.5055802888167609, 1.3561975919805587, 1.4750918124974088, 6.650863309426871, 3.785214702427469, 3.690172340807397, 1.9697263948888875, 7.445928122049224, 5.443134543573176]","1_lag_17_median_arcTSjfm, 1_lag_5_median_wnorPRjfm, 7_lag_ismPRjja, 1_lag_6_median_samPSLann, 1_lag_3_median_labSSTjfm, 8_lag_samPSLann, 1_lag_18_median_amo1, 1_lag_4_median_mhfATL60, 1_lag_gyreSSTjfm, 1_lag_8_median_eapPSLjfm_2275_1"
LRforcedPSO,5,10,traEU,slow,1719.5,2005.5,0.8,20,1,1,17.24178046339117,0.2038650130061073,2405,"['1_lag_12_median_wnorPRjfm', '1_lag_7_median_neurTSjfm', '11_lag_atlSICsep', '1_lag_19_median_tripol2', '7_lag_ormenSSTjfm', '1_lag_6_median_atlSICjfm', '14_lag_neurTSjfm', '8_lag_amo2', '1_lag_15_median_stratZ50ndj03', '12_lag_atlSICsep']","[2.7695839818802366, 1.6908229185138346, 1.4373651469654387, 6.969882750629324, 5.558619203425108, 0.8188646947034179, 1.7135522026630987, 2.793840952423306, 2.604211433185803, 2.158484618921202]","1_lag_12_median_wnorPRjfm, 1_lag_7_median_neurTSjfm, 11_lag_atlSICsep, 1_lag_19_median_tripol2, 7_lag_ormenSSTjfm, 1_lag_6_median_atlSICjfm, 14_lag_neurTSjfm, 8_lag_amo2, 1_lag_15_median_stratZ50ndj03, 12_lag_atlSICsep_2405_1"
LRforcedPSO,6,10,traEU,slow,1720.5,2005.5,0.8,21,1,1,15.901772095932515,0.1190774988001391,2535,"['2_lag_mhfIP30', '6_lag_ginwSSTjfm', '1_lag_3_median_ismPRjja', '10_lag_nhTSjfm', '12_lag_solFORC', '1_lag_9_median_traIT', '1_lag_20_median_neurTSjfm', '11_lag_ginwSSTjfm', '16_lag_cetTSjfm', '10_lag_amo3']","[4.276200124277006, 0.7789187861623059, 5.335018243182709, 0.7633689790732063, 4.823245953496946, 1.9595285582659336, 6.61369979875743, 4.490883872954699, 5.788597075810193, 0.14937866527192512]","2_lag_mhfIP30, 6_lag_ginwSSTjfm, 1_lag_3_median_ismPRjja, 10_lag_nhTSjfm, 12_lag_solFORC, 1_lag_9_median_traIT, 1_lag_20_median_neurTSjfm, 11_lag_ginwSSTjfm, 16_lag_cetTSjfm, 10_lag_amo3_2535_1"
LRforcedPSO,7,10,traEU,slow,1721.5,2005.5,0.8,22,2,2,18.819923383074553,-0.06215089511507345,2535,"['19_lag_shSICsep', '13_lag_yrvPRjja', '2_lag_21_median_nhSICsep', '2_lag_5_median_mhfATL45', '10_lag_yrvPRjja', '4_lag_amo1', '17_lag_eurPSLjfm', '16_lag_mhfATL30', '4_lag_ensoSSTjfm', '5_lag_traBS']","[0.7184324476350401, 1.6814365909920763, 0.9233994237707694, 2.4867133420370386, 7.051416210548302, 3.899061695868486, 2.6922979164280374, 6.31429254893046, 2.391917640202889, 1.6164984579508452]","19_lag_shSICsep, 13_lag_yrvPRjja, 2_lag_21_median_nhSICsep, 2_lag_5_median_mhfATL45, 10_lag_yrvPRjja, 4_lag_amo1, 17_lag_eurPSLjfm, 16_lag_mhfATL30, 4_lag_ensoSSTjfm, 5_lag_traBS_2535_2"
LRforcedPSO,8,10,traEU,slow,1722.5,2005.5,0.8,23,3,3,19.967686484744792,0.02853488140928536,2535,"['3_lag_13_median_nhSICsep', '15_lag_shSICmar', '3_lag_9_median_traEU', '15_lag_traDS', '8_lag_scpPSLjfm', '5_lag_traFSC', '10_lag_nchinaPRjja', '8_lag_traIT', '3_lag_8_median_traMC', '3_lag_18_median_yrvPRjja']","[5.94081774093825, 0.59438931407227, 2.579922253456825, 2.393389198410989, 7.801680756155967, 1.643798713096917, 0.18930111399648197, 2.7276346435203287, 2.817379935736133, 3.7210148758963975]","3_lag_13_median_nhSICsep, 15_lag_shSICmar, 3_lag_9_median_traEU, 15_lag_traDS, 8_lag_scpPSLjfm, 5_lag_traFSC, 10_lag_nchinaPRjja, 8_lag_traIT, 3_lag_8_median_traMC, 3_lag_18_median_yrvPRjja_2535_3"
LRforcedPSO,9,10,traEU,slow,1723.5,2005.5,0.8,24,4,4,17.31281175078069,-0.17494123696242525,2535,"['4_lag_7_median_samPSLann', '4_lag_12_median_satlSSTjfm', '4_lag_10_median_ensoSSTjfm', '11_lag_mhfATL45', '4_lag_14_median_tripol1', '19_lag_neurTSjfm', '4_lag_13_median_traFB', '4_lag_18_median_shSICmar', '10_lag_tripol2', '17_lag_seurTSjfm']","[1.9294483361137953, 1.9660463025290227, 0.1865413234493758, 2.873511068478411, 4.115036681418747, 0.8468811768949251, 2.2766713966634793, 6.6170265941649795, 0.6880522063144099, 0.3027658838219782]","4_lag_7_median_samPSLann, 4_lag_12_median_satlSSTjfm, 4_lag_10_median_ensoSSTjfm, 11_lag_mhfATL45, 4_lag_14_median_tripol1, 19_lag_neurTSjfm, 4_lag_13_median_traFB, 4_lag_18_median_shSICmar, 10_lag_tripol2, 17_lag_seurTSjfm_2535_4"
LRforcedPSO,10,10,traEU,slow,1724.5,2005.5,0.8,25,5,5,18.121455346234434,-0.16400224155707704,2535,"['5_lag_19_median_shSICsep', '22_lag_nppc2SSTjfm', '5_lag_11_median_glTSjfm', '20_lag_traFSC', '5_lag_17_median_traTLS', '5_lag_12_median_nchinaPRjja', '5_lag_6_median_ginwSSTjfm', '6_lag_cetTSjfm', '13_lag_nchinaPRjja', '6_lag_tripol2']","[0.7222377556015083, 4.343811584926396, 1.9681208725403803, 2.5992048773949, 8.226541933830639, 0.8869968830852422, 3.164366599915825, 3.8695268602051502, 6.190518482167988, 0.7468266488916697]","5_lag_19_median_shSICsep, 22_lag_nppc2SSTjfm, 5_lag_11_median_glTSjfm, 20_lag_traFSC, 5_lag_17_median_traTLS, 5_lag_12_median_nchinaPRjja, 5_lag_6_median_ginwSSTjfm, 6_lag_cetTSjfm, 13_lag_nchinaPRjja, 6_lag_tripol2_2535_5"
LRforcedPSO,11,10,traEU,slow,1725.5,2005.5,0.8,26,6,6,20.844192799535932,0.18191311934773732,2535,"['6_lag_17_median_traFB', '6_lag_15_median_samPSLann', '6_lag_10_median_traTLS', '6_lag_8_median_wnorPRjfm', '7_lag_traMC', '15_lag_solFORC', '6_lag_20_median_shSICmar', '6_lag_21_median_eurPSLjfm', '6_lag_21_median_traIFC', '6_lag_11_median_cetTSjfm']","[2.5220970435983308, 5.783813298935819, 5.201185020693222, 6.152765057605225, 0.9175012298726575, 2.2384726072589025, 6.415020665627389, 4.86558795415897, 3.547512122675906, 2.9450127159942436]","6_lag_17_median_traFB, 6_lag_15_median_samPSLann, 6_lag_10_median_traTLS, 6_lag_8_median_wnorPRjfm, 7_lag_traMC, 15_lag_solFORC, 6_lag_20_median_shSICmar, 6_lag_21_median_eurPSLjfm, 6_lag_21_median_traIFC, 6_lag_11_median_cetTSjfm_2535_6"
LRforcedPSO,12,10,traEU,slow,1726.5,2005.5,0.8,27,7,7,29.683886545315925,-0.25361504196938267,2535,"['18_lag_mhfATL45', '11_lag_yrvPRjja', '9_lag_stratZ50ndj02', '25_lag_mhfIP30', '7_lag_9_median_mhfIP30', '10_lag_neurTSjfm', '15_lag_amo2', '7_lag_8_median_stratZ50ndj04', '7_lag_10_median_ismPRjja', '7_lag_15_median_tripol2']","[1.7786488439752652, 7.31190821051867, 1.4368264478547736, 2.4439441105834607, 3.726053355530352, 0.05850525190243516, 6.039395036207629, 1.0479159955550799, 7.752851492705519, 6.1452308468010175]","18_lag_mhfATL45, 11_lag_yrvPRjja, 9_lag_stratZ50ndj02, 25_lag_mhfIP30, 7_lag_9_median_mhfIP30, 10_lag_neurTSjfm, 15_lag_amo2, 7_lag_8_median_stratZ50ndj04, 7_lag_10_median_ismPRjja, 7_lag_15_median_tripol2_2535_7"
