model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,slow,1714.5,2005.5,0.4,15,1,1,15.869712903887297,0.07504164976752883,1755,"['1_lag_13_median_stratZ50ndj02', '1_lag_10_median_traCA', '1_lag_9_median_stratZ50ndj04', '1_lag_4_median_mhfATL60', '1_lag_13_median_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso']","[3.0995063621838597, 6.473206595417409, 3.6848913925515063, 3.9256619106520763, 1.1166108185896526, 1.8380534809014932]","1_lag_13_median_stratZ50ndj02, 1_lag_10_median_traCA, 1_lag_9_median_stratZ50ndj04, 1_lag_4_median_mhfATL60, 1_lag_13_median_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,6,traEU,slow,1715.5,2005.5,0.4,16,1,1,18.163214649113485,-0.14605022803887094,1885,"['11_lag_traBO', '1_lag_6_median_traDS', '6_lag_stratZ50ndj04', '1_lag_15_median_glTSjfm', '1_lag_4_median_mhfATL45', '5_lag_mhfATL45']","[1.410812617426668, 1.8796405422930555, 1.4117640215007605, 1.8810825663399167, 1.4124796345236157, 1.4108952638472834]","11_lag_traBO, 1_lag_6_median_traDS, 6_lag_stratZ50ndj04, 1_lag_15_median_glTSjfm, 1_lag_4_median_mhfATL45, 5_lag_mhfATL45_1885_1"
LRforcedPSO,2,6,traEU,slow,1716.5,2005.5,0.4,17,1,1,14.95732861367321,-0.012367575122497705,2015,"['1_lag_10_median_ginwSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_13_median_traMC', '2_lag_scpPSLjfm', '4_lag_mhfATL60', '1_lag_15_median_AMOCann']","[1.7738455508362931, 1.7103253597486616, 2.020415250612524, 1.9896306410214877, 1.5222922078605607, 1.8167259277152679]","1_lag_10_median_ginwSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_13_median_traMC, 2_lag_scpPSLjfm, 4_lag_mhfATL60, 1_lag_15_median_AMOCann_2015_1"
LRforcedPSO,3,6,traEU,slow,1717.5,2005.5,0.4,18,1,1,16.37333953972171,0.11910941193765558,2145,"['7_lag_tripol1', '3_lag_traFSC', '14_lag_tripol3', '1_lag_15_median_traFB', '1_lag_3_median_traTLS', '8_lag_traTLS']","[8.434494124863718, 1.916510995114356, 0.988339630240171, 3.259376333564699, 6.066818345929651, 5.470899624035306]","7_lag_tripol1, 3_lag_traFSC, 14_lag_tripol3, 1_lag_15_median_traFB, 1_lag_3_median_traTLS, 8_lag_traTLS_2145_1"
LRforcedPSO,4,6,traEU,slow,1718.5,2005.5,0.4,19,1,1,30.518954787280784,-0.12786264288094043,2275,"['1_lag_12_median_satlSSTjfm', '11_lag_tripol3', '5_lag_traBS', '10_lag_glomaSSTjfm', '13_lag_AMOCann', '1_lag_5_median_stratZ50ndj02']","[2.629258011392519, 1.2288988246495496, 0.2860644575534259, 6.826689982992802, 4.636384041276639, 4.715801292857956]","1_lag_12_median_satlSSTjfm, 11_lag_tripol3, 5_lag_traBS, 10_lag_glomaSSTjfm, 13_lag_AMOCann, 1_lag_5_median_stratZ50ndj02_2275_1"
LRforcedPSO,5,6,traEU,slow,1719.5,2005.5,0.4,20,1,1,20.485797903669663,-0.08945314366392904,2405,"['1_lag_17_median_atlSICjfm', '13_lag_tripol1', '1_lag_19_median_amo1', '1_lag_16_median_traEC', '16_lag_labSSTjfm', '8_lag_traIT']","[0.5780770188019133, 3.5533873662420206, 3.0660850746114177, 0.8352743512880796, 0.7335813606478006, 2.4746854079062146]","1_lag_17_median_atlSICjfm, 13_lag_tripol1, 1_lag_19_median_amo1, 1_lag_16_median_traEC, 16_lag_labSSTjfm, 8_lag_traIT_2405_1"
LRforcedPSO,6,6,traEU,slow,1720.5,2005.5,0.4,21,1,1,15.950928197636083,-0.015256040354043689,2535,"['20_lag_shSICmar', '1_lag_8_median_traFB', '1_lag_15_median_stratZ50ndj01', '1_lag_10_median_cetTSjfm', '16_lag_yrvPRjja', '8_lag_eurPSLjfm']","[3.2308431692481676, 3.1780680775279517, 4.760269767481917, 0.1794254776750055, 1.166646025102283, 0.1897882215465465]","20_lag_shSICmar, 1_lag_8_median_traFB, 1_lag_15_median_stratZ50ndj01, 1_lag_10_median_cetTSjfm, 16_lag_yrvPRjja, 8_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,6,traEU,slow,1721.5,2005.5,0.4,22,1,1,14.92428035754811,0.18392065873067737,2665,"['1_lag_19_median_nppc2SSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_17_median_nppc2SSTjfm', '12_lag_labSSTjfm', '1_lag_17_median_ismPRjja', '11_lag_traBS']","[6.394184886393809, 1.9529382208844588, 8.538118901847984, 6.019100958466095, 0.06672974483135263, 2.221152811034848]","1_lag_19_median_nppc2SSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_17_median_nppc2SSTjfm, 12_lag_labSSTjfm, 1_lag_17_median_ismPRjja, 11_lag_traBS_2665_1"
LRforcedPSO,8,6,traEU,slow,1722.5,2005.5,0.4,23,1,1,17.114113686330178,0.056872297740024065,2795,"['1_lag_2_median_nhSICsep', '9_lag_stratZ50ndj03', '17_lag_seurTSjfm', '1_lag_traBO', '5_lag_traBS', '1_lag_13_median_traMC']","[1.637510939489438, 3.5054257822206303, 3.780724708681804, 7.580512661755301, 0.6498874109336334, 2.9653056886126823]","1_lag_2_median_nhSICsep, 9_lag_stratZ50ndj03, 17_lag_seurTSjfm, 1_lag_traBO, 5_lag_traBS, 1_lag_13_median_traMC_2795_1"
LRforcedPSO,9,6,traEU,slow,1723.5,2005.5,0.4,24,1,2,14.807818765663933,0.11325542176460786,2925,"['15_lag_traFS', '14_lag_nhTSjfm', '16_lag_scpPSLjfm', '6_lag_shTSjfm', '18_lag_traDP', '2_lag_stratZ50ndj01']","[0.3499811866978, 0.5723558130754132, 0.6103210397411285, 2.016183612715176, 2.0384524596175657, 0.4472612344340554]","15_lag_traFS, 14_lag_nhTSjfm, 16_lag_scpPSLjfm, 6_lag_shTSjfm, 18_lag_traDP, 2_lag_stratZ50ndj01_2925_2"
