model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,slow,1714.5,2005.5,0.8,15,1,1,23.6277938406609,0.12634199166282217,1755,"['1_lag_12_median_mhfIP30', '11_lag_mhfATL60', '6_lag_shTSjfm', '1_lag_8_median_seurTSjfm', '1_lag_14_median_glTSjfm', '1_lag_9_median_traBO', '1_lag_13_median_tripol2', '1_lag_3_median_satlSSTjfm', '10_lag_stratZ50ndj03', '1_lag_8_median_satlSSTjfm', '14_lag_glomaSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_seurTSjfm', '11_lag_samPSLann', '3_lag_traDS', '1_lag_9_median_samPSLann', '1_lag_11_median_atlSICsep', '1_lag_5_median_atlSICjfm', '14_lag_traDP', '1_lag_10_median_tripol3', '1_lag_6_median_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '1_lag_13_median_ensoSSTjfm', '14_lag_glTSjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_14_median_tripol1', '1_lag_neurTSjfm', '1_lag_9_median_stratZ50ndj01', '13_lag_alpi', '12_lag_amo3']","[9.998401500439218, 0.8083982698536989, 9.415980030990427, 9.110034045066492, 4.613899593435063, 5.529345864118628, 1.0940531989880498, 9.62437496208224, 6.916845868393867, 6.4352686580069545, 7.0196053563139245, 5.6090601017751425, 3.7435376871671195, 4.343689133996158, 2.1113352299936867, 0.7627006028019956, 3.2573800909881783, 1.9454308613463311, 5.352442747653878, 3.2120922439265325, 5.297597446367519, 6.710730435191639, 3.8091059710836177, 6.521176637662251, 6.701546513871598, 3.396499245962503, 1.900961143129397, 2.0345786152216903, 3.858788355282763, 2.871156762121389]","1_lag_12_median_mhfIP30, 11_lag_mhfATL60, 6_lag_shTSjfm, 1_lag_8_median_seurTSjfm, 1_lag_14_median_glTSjfm, 1_lag_9_median_traBO, 1_lag_13_median_tripol2, 1_lag_3_median_satlSSTjfm, 10_lag_stratZ50ndj03, 1_lag_8_median_satlSSTjfm, 14_lag_glomaSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_seurTSjfm, 11_lag_samPSLann, 3_lag_traDS, 1_lag_9_median_samPSLann, 1_lag_11_median_atlSICsep, 1_lag_5_median_atlSICjfm, 14_lag_traDP, 1_lag_10_median_tripol3, 1_lag_6_median_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 1_lag_13_median_ensoSSTjfm, 14_lag_glTSjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_14_median_tripol1, 1_lag_neurTSjfm, 1_lag_9_median_stratZ50ndj01, 13_lag_alpi, 12_lag_amo3_1755_1"
LRforcedPSO,1,30,traEU,slow,1715.5,2005.5,0.8,16,1,1,25.67294023758913,-0.0784493282546985,1885,"['6_lag_amo1', '1_lag_6_median_tripol3', '1_lag_5_median_satlSSTjfm', '6_lag_gyreSSTjfm', '9_lag_eurPSLjfm', '3_lag_samPSLann', '2_lag_yrvPRjja', '1_lag_pdoSSTjfm', '1_lag_5_median_shSICsep', '1_lag_5_median_traFS', '5_lag_nppc3SSTjfm', '10_lag_traDP', '1_lag_4_median_stratZ50ndj01', '11_lag_naoPSLjfm', '7_lag_samPSLann', '15_lag_traMC', '4_lag_alpi', '2_lag_mhfATL45', '1_lag_11_median_alpi', '1_lag_9_median_glomaSSTjfm', '8_lag_nhSICsep', '1_lag_10_median_mhfATL45', '13_lag_alpi', '14_lag_ginwSSTjfm', '14_lag_glomaSSTjfm', '10_lag_tripol2', '9_lag_stratZ50ndj01', '1_lag_9_median_alpi', '4_lag_tripol3', '1_lag_3_median_glomaSSTjfm']","[6.501534666116616, 8.233386765533146, 2.289615281064316, 8.86289396622211, 4.05068397012792, 0.3200783678141832, 4.581881368850887, 4.359877468247775, 6.873367967668749, 1.4047773159384533, 5.262618440098132, 5.178345791715483, 9.683077155141, 8.294934099748236, 5.389737642287402, 3.9655087931169835, 3.649150059544537, 3.581401709261396, 7.39884605702742, 3.2899036616317456, 3.7609607170289934, 4.2956341594906196, 1.8906840182888303, 3.0133890436655193, 1.7543902243376976, 3.1868156889691885, 7.784008455133687, 6.116232357177978, 1.2443912201412193, 2.7421057563511635]","6_lag_amo1, 1_lag_6_median_tripol3, 1_lag_5_median_satlSSTjfm, 6_lag_gyreSSTjfm, 9_lag_eurPSLjfm, 3_lag_samPSLann, 2_lag_yrvPRjja, 1_lag_pdoSSTjfm, 1_lag_5_median_shSICsep, 1_lag_5_median_traFS, 5_lag_nppc3SSTjfm, 10_lag_traDP, 1_lag_4_median_stratZ50ndj01, 11_lag_naoPSLjfm, 7_lag_samPSLann, 15_lag_traMC, 4_lag_alpi, 2_lag_mhfATL45, 1_lag_11_median_alpi, 1_lag_9_median_glomaSSTjfm, 8_lag_nhSICsep, 1_lag_10_median_mhfATL45, 13_lag_alpi, 14_lag_ginwSSTjfm, 14_lag_glomaSSTjfm, 10_lag_tripol2, 9_lag_stratZ50ndj01, 1_lag_9_median_alpi, 4_lag_tripol3, 1_lag_3_median_glomaSSTjfm_1885_1"
LRforcedPSO,2,30,traEU,slow,1716.5,2005.5,0.8,17,1,1,27.696713822243613,-0.11300914309581331,2015,"['1_lag_13_median_eurPSLjfm', '1_lag_16_median_ismPRjja', '1_lag_16_median_alpi', '1_lag_10_median_ismPRjja', '1_lag_8_median_satlSSTjfm', '14_lag_stratZ50ndj04', '1_lag_12_median_nppc3SSTjfm', '8_lag_traFSC', '14_lag_stratZ50ndj03', '11_lag_traEC', '1_lag_16_median_traCA', '1_lag_6_median_traCA', '1_lag_11_median_satlSSTjfm', '10_lag_traIFC', '1_lag_13_median_traBO', '9_lag_samPSLann', '1_lag_5_median_traBS', '10_lag_traDS', '1_lag_5_median_satlSSTjfm', '16_lag_mhfATL45', '1_lag_9_median_nppc3SSTjfm', '1_lag_6_median_glTSjfm', '1_lag_seurTSjfm', '1_lag_11_median_mhfIP30', '12_lag_traEC', '1_lag_5_median_amo2', '9_lag_tripol1', '1_lag_10_median_solFORC', '12_lag_glTSjfm', '1_lag_12_median_traEC']","[5.408265581090905, 4.611101100831094, 3.95698640234043, 9.211670498241414, 1.793635871569247, 4.076869132081202, 8.550754574239502, 5.708728344748093, 4.498712497960444, 3.6974375865250897, 6.792284944460127, 5.821593216322833, 2.633719957856366, 4.505493096387617, 8.484726679749695, 5.903004971289272, 2.5704990598617368, 8.037570741397001, 5.834450833692477, 0.3178775650817389, 4.761916554475949, 9.658974572168773, 1.0588838650511967, 1.8195123433015592, 9.261962293455682, 9.390904593245917, 0.0533076952121192, 6.02401009650918, 0.2177196390418974, 5.466770222342436]","1_lag_13_median_eurPSLjfm, 1_lag_16_median_ismPRjja, 1_lag_16_median_alpi, 1_lag_10_median_ismPRjja, 1_lag_8_median_satlSSTjfm, 14_lag_stratZ50ndj04, 1_lag_12_median_nppc3SSTjfm, 8_lag_traFSC, 14_lag_stratZ50ndj03, 11_lag_traEC, 1_lag_16_median_traCA, 1_lag_6_median_traCA, 1_lag_11_median_satlSSTjfm, 10_lag_traIFC, 1_lag_13_median_traBO, 9_lag_samPSLann, 1_lag_5_median_traBS, 10_lag_traDS, 1_lag_5_median_satlSSTjfm, 16_lag_mhfATL45, 1_lag_9_median_nppc3SSTjfm, 1_lag_6_median_glTSjfm, 1_lag_seurTSjfm, 1_lag_11_median_mhfIP30, 12_lag_traEC, 1_lag_5_median_amo2, 9_lag_tripol1, 1_lag_10_median_solFORC, 12_lag_glTSjfm, 1_lag_12_median_traEC_2015_1"
LRforcedPSO,3,30,traEU,slow,1717.5,2005.5,0.8,18,1,1,28.725329056475285,0.05787353362958181,2145,"['16_lag_AMOCann', '8_lag_shSICmar', '1_lag_15_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_10_median_nhTSjfm', '10_lag_solFORC', '4_lag_traFS', '14_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '10_lag_nppc2SSTjfm', '9_lag_solFORC', '1_lag_11_median_nhTSjfm', '1_lag_13_median_shTSjfm', '1_lag_16_median_tripol3', '8_lag_shSICsep', '2_lag_traTLS', '5_lag_stratZ50ndj03', '1_lag_7_median_traMC', '11_lag_eapPSLjfm', '11_lag_traFS', '6_lag_traBS', '1_lag_7_median_amo1', '4_lag_amoSSTmjjaso', '12_lag_shSICsep', '1_lag_6_median_traEC', '3_lag_satlSSTjfm', '1_lag_9_median_amoSSTmjjaso', '17_lag_traFS', '12_lag_stratZ50ndj01']","[0.24368372051685228, 6.986585041709592, 3.5705087329865073, 2.6525671258104655, 6.130549216220902, 2.4668017252241015, 3.7154936373792946, 1.3881378203754409, 4.601255067782109, 6.298401911586502, 1.8009685446580725, 5.386768870566204, 1.4516600090370861, 3.013250318458889, 3.739215081492282, 3.309561357103295, 6.442382109148038, 0.9019488314032458, 4.338742169705165, 7.895505746068881, 4.059072835405959, 3.107817281652011, 7.977113924450332, 1.803966710834274, 2.433181600261694, 2.400911406022068, 4.328028284870033, 4.655453996178114, 8.544246820843775, 2.4701336294980614]","16_lag_AMOCann, 8_lag_shSICmar, 1_lag_15_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_10_median_nhTSjfm, 10_lag_solFORC, 4_lag_traFS, 14_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 10_lag_nppc2SSTjfm, 9_lag_solFORC, 1_lag_11_median_nhTSjfm, 1_lag_13_median_shTSjfm, 1_lag_16_median_tripol3, 8_lag_shSICsep, 2_lag_traTLS, 5_lag_stratZ50ndj03, 1_lag_7_median_traMC, 11_lag_eapPSLjfm, 11_lag_traFS, 6_lag_traBS, 1_lag_7_median_amo1, 4_lag_amoSSTmjjaso, 12_lag_shSICsep, 1_lag_6_median_traEC, 3_lag_satlSSTjfm, 1_lag_9_median_amoSSTmjjaso, 17_lag_traFS, 12_lag_stratZ50ndj01_2145_1"
LRforcedPSO,4,30,traEU,slow,1718.5,2005.5,0.8,19,1,1,33.384953864427125,0.05046671453380379,2275,"['17_lag_shSICmar', '3_lag_seurTSjfm', '3_lag_tripol1', '3_lag_traEC', '13_lag_ismPRjja', '15_lag_nhSICsep', '1_lag_16_median_yrvPRjja', '14_lag_traBO', '16_lag_traFS', '4_lag_traDS', '10_lag_tripol3', '2_lag_traFB', '1_lag_traBS', '13_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '16_lag_glomaSSTjfm', '13_lag_tripol1', '14_lag_AMOCann', '1_lag_17_median_tripol2', '1_lag_11_median_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '1_lag_11_median_shSICsep', '1_lag_traBO', '10_lag_solFORC', '1_lag_15_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '18_lag_traBS', '6_lag_nhTSjfm']","[4.2871822556210315, 9.70611587142649, 7.26010296181796, 9.106606597664218, 7.08024242827711, 4.5774129034153415, 6.109300930460453, 1.1462960488968132, 7.260657789281353, 0.5084633746138856, 1.6950297838943271, 6.1270003871822265, 3.2144051107231935, 3.8881660886066243, 5.02407940964758, 5.906930692763148, 8.021206356606388, 0.15148726133409696, 2.0590350883258024, 2.676685380586818, 6.949076115021448, 5.81607214347776, 0.054757638102984174, 2.394265950226764, 3.326583234167291, 6.9172254715069, 8.465330846413238, 8.119567649797187, 1.2299661475940091, 1.3923157822908792]","17_lag_shSICmar, 3_lag_seurTSjfm, 3_lag_tripol1, 3_lag_traEC, 13_lag_ismPRjja, 15_lag_nhSICsep, 1_lag_16_median_yrvPRjja, 14_lag_traBO, 16_lag_traFS, 4_lag_traDS, 10_lag_tripol3, 2_lag_traFB, 1_lag_traBS, 13_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 16_lag_glomaSSTjfm, 13_lag_tripol1, 14_lag_AMOCann, 1_lag_17_median_tripol2, 1_lag_11_median_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 1_lag_11_median_shSICsep, 1_lag_traBO, 10_lag_solFORC, 1_lag_15_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 18_lag_traBS, 6_lag_nhTSjfm_2275_1"
LRforcedPSO,5,30,traEU,slow,1719.5,2005.5,0.8,20,1,1,36.93511087808859,0.3355675175106243,2405,"['1_lag_8_median_stratZ50ndj02', '16_lag_scpPSLjfm', '8_lag_mhfATL60', '18_lag_traDS', '17_lag_cetTSjfm', '5_lag_traDS', '3_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_10_median_nhTSjfm', '17_lag_ginwSSTjfm', '17_lag_traFB', '10_lag_traIT', '3_lag_stratZ50ndj03', '1_lag_2_median_nhTSjfm', '1_lag_12_median_nppc3SSTjfm', '4_lag_mhfIP30', '1_lag_18_median_atlSICjfm', '1_lag_5_median_yrvPRjja', '9_lag_traIT', '1_lag_11_median_ismPRjja', '1_lag_16_median_labSSTjfm', '1_lag_5_median_glTSjfm', '16_lag_wnorPRjfm', '1_lag_14_median_amoSSTmjjaso', '3_lag_tripol2', '16_lag_amo3', '2_lag_traFS', '7_lag_amo1', '9_lag_traTLS', '9_lag_traIFC']","[4.999903229904207, 4.229004140311606, 1.1103374574250289, 4.092750130218159, 3.3816950682546176, 2.747418592420205, 2.886915095837564, 1.9766200351742071, 2.927123291814892, 2.4637199260818914, 0.8457809293692513, 2.9678678234624734, 8.58785007019894, 0.8840318356733654, 8.558468911779748, 3.664471268299547, 1.5297306106165607, 8.41371477086241, 0.28649806715361237, 4.9189613841827615, 6.684980606763233, 7.887427723833795, 5.612929661411618, 9.27335464328312, 2.9023184632319747, 6.385319174136237, 5.782664311298027, 1.8198338167121957, 4.9659310043664995, 3.1180083543546573]","1_lag_8_median_stratZ50ndj02, 16_lag_scpPSLjfm, 8_lag_mhfATL60, 18_lag_traDS, 17_lag_cetTSjfm, 5_lag_traDS, 3_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_10_median_nhTSjfm, 17_lag_ginwSSTjfm, 17_lag_traFB, 10_lag_traIT, 3_lag_stratZ50ndj03, 1_lag_2_median_nhTSjfm, 1_lag_12_median_nppc3SSTjfm, 4_lag_mhfIP30, 1_lag_18_median_atlSICjfm, 1_lag_5_median_yrvPRjja, 9_lag_traIT, 1_lag_11_median_ismPRjja, 1_lag_16_median_labSSTjfm, 1_lag_5_median_glTSjfm, 16_lag_wnorPRjfm, 1_lag_14_median_amoSSTmjjaso, 3_lag_tripol2, 16_lag_amo3, 2_lag_traFS, 7_lag_amo1, 9_lag_traTLS, 9_lag_traIFC_2405_1"
LRforcedPSO,6,30,traEU,slow,1720.5,2005.5,0.8,21,1,1,19.637138668502608,0.00377551430703252,2535,"['16_lag_seurTSjfm', '18_lag_nppc2SSTjfm', '9_lag_tripol2', '1_lag_19_median_traIFC', '9_lag_shTSjfm', '4_lag_traFS', '1_lag_16_median_glTSjfm', '1_lag_8_median_nchinaPRjja', '1_lag_9_median_eapPSLjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_2_median_tripol3', '1_lag_9_median_yrvPRjja', '1_lag_11_median_glomaSSTjfm', '13_lag_ismPRjja', '6_lag_stratZ50ndj03', '1_lag_6_median_arcTSjfm', '20_lag_wnorPRjfm', '6_lag_nchinaPRjja', '17_lag_shSICsep', '1_lag_3_median_traEC', '18_lag_traDP', '1_lag_labSSTjfm', '1_lag_8_median_solFORC', '4_lag_ensoSSTjfm', '16_lag_amo3', '1_lag_3_median_stratZ50ndj04', '1_lag_18_median_solFORC', '1_lag_16_median_scpPSLjfm', '5_lag_traMC', '1_lag_14_median_traEU']","[2.2347537454665805, 0.10509008231732508, 9.67055733055685, 2.292877300356926, 6.908243608801779, 2.2966036716420835, 7.2122323218476625, 2.176081403639209, 2.0712700140591593, 3.9988713780145595, 7.680769009132558, 1.8851758326274481, 3.695361362607845, 5.971171238140911, 2.840470138829243, 0.011914011225591992, 4.0170700609865015, 3.133866562860577, 5.8879029822813305, 0.6716447401831598, 4.106415528154185, 2.4371196653768035, 0.15006094116574786, 6.739986440454771, 0.7537867263631188, 2.538656787632, 0.09180953274777437, 1.358157237922109, 3.5641606170824396, 0.10205988145792588]","16_lag_seurTSjfm, 18_lag_nppc2SSTjfm, 9_lag_tripol2, 1_lag_19_median_traIFC, 9_lag_shTSjfm, 4_lag_traFS, 1_lag_16_median_glTSjfm, 1_lag_8_median_nchinaPRjja, 1_lag_9_median_eapPSLjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_2_median_tripol3, 1_lag_9_median_yrvPRjja, 1_lag_11_median_glomaSSTjfm, 13_lag_ismPRjja, 6_lag_stratZ50ndj03, 1_lag_6_median_arcTSjfm, 20_lag_wnorPRjfm, 6_lag_nchinaPRjja, 17_lag_shSICsep, 1_lag_3_median_traEC, 18_lag_traDP, 1_lag_labSSTjfm, 1_lag_8_median_solFORC, 4_lag_ensoSSTjfm, 16_lag_amo3, 1_lag_3_median_stratZ50ndj04, 1_lag_18_median_solFORC, 1_lag_16_median_scpPSLjfm, 5_lag_traMC, 1_lag_14_median_traEU_2535_1"
LRforcedPSO,7,30,traEU,slow,1721.5,2005.5,0.8,22,1,1,45.38833445543522,-0.07342947767010843,2665,"['16_lag_scpPSLjfm', '2_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '14_lag_traWP', '1_lag_3_median_traFS', '1_lag_3_median_nppc2SSTjfm', '14_lag_atlSICjfm', '16_lag_stratZ50ndj02', '11_lag_shSICsep', '1_lag_6_median_traIT', '20_lag_satlSSTjfm', '1_lag_14_median_alpi', '20_lag_cetTSjfm', '15_lag_nppc3SSTjfm', '2_lag_wnorPRjfm', '1_lag_20_median_mhfATL30', '1_lag_10_median_eapPSLjfm', '18_lag_ormenSSTjfm', '18_lag_traWP', '21_lag_labSSTjfm', '2_lag_cetTSjfm', '1_lag_11_median_mhfIP30', '1_lag_15_median_seurTSjfm', '12_lag_amo2', '2_lag_arcTSjfm', '1_lag_6_median_mhfATL30', '15_lag_amo2', '10_lag_samPSLann', '1_lag_stratZ50ndj04', '1_lag_7_median_mhfATL45']","[9.29808363597649, 5.7762931868292196, 4.013543698579181, 3.0764483895048365, 5.318182765121636, 5.420623978930765, 3.322837999227561, 6.56718752282465, 2.295259056745831, 1.0927948893965311, 7.803413290195305, 6.454398278909508, 5.75174384427843, 4.246814104366305, 4.275187180066506, 2.4008495142297415, 3.736154469423849, 1.7289805011822814, 2.00916730195686, 3.6418907180958504, 2.4718563118099146, 0.3580851480228002, 9.348939465651846, 1.1904962844072244, 0.15531846120359027, 7.543898818023759, 0.7152481861447786, 9.38083442493728, 3.2959479294348526, 1.4127311683555277]","16_lag_scpPSLjfm, 2_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 14_lag_traWP, 1_lag_3_median_traFS, 1_lag_3_median_nppc2SSTjfm, 14_lag_atlSICjfm, 16_lag_stratZ50ndj02, 11_lag_shSICsep, 1_lag_6_median_traIT, 20_lag_satlSSTjfm, 1_lag_14_median_alpi, 20_lag_cetTSjfm, 15_lag_nppc3SSTjfm, 2_lag_wnorPRjfm, 1_lag_20_median_mhfATL30, 1_lag_10_median_eapPSLjfm, 18_lag_ormenSSTjfm, 18_lag_traWP, 21_lag_labSSTjfm, 2_lag_cetTSjfm, 1_lag_11_median_mhfIP30, 1_lag_15_median_seurTSjfm, 12_lag_amo2, 2_lag_arcTSjfm, 1_lag_6_median_mhfATL30, 15_lag_amo2, 10_lag_samPSLann, 1_lag_stratZ50ndj04, 1_lag_7_median_mhfATL45_2665_1"
LRforcedPSO,8,30,traEU,slow,1722.5,2005.5,0.8,23,1,1,32.1785850351608,0.09486976892595675,2795,"['1_lag_16_median_glomaSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_21_median_traFSC', '1_lag_11_median_nppc3SSTjfm', '1_lag_21_median_stratZ50ndj02', '1_lag_16_median_gyreSSTjfm', '1_lag_tripol2', '10_lag_cetTSjfm', '7_lag_eapPSLjfm', '21_lag_traMC', '1_lag_12_median_traBO', '1_lag_16_median_tripol1', '1_lag_22_median_nhTSjfm', '6_lag_tripol1', '1_lag_16_median_shSICmar', '1_lag_19_median_traDS', '10_lag_traCA', '1_lag_arcTSjfm', '10_lag_samPSLann', '22_lag_traFB', '1_lag_5_median_traDP', '22_lag_traEU', '13_lag_traIT', '1_lag_traCA', '1_lag_20_median_traIT', '1_lag_19_median_gyreSSTjfm', '1_lag_15_median_stratZ50ndj04', '17_lag_traDS', '1_lag_7_median_traTLS', '4_lag_ismPRjja']","[1.0079435886547152, 6.518948964749956, 0.18535270661859116, 3.0617626982425517, 8.915655995971708, 0.6112878250765235, 3.4664207858435585, 9.759129850526488, 6.3893105996893595, 4.069768178934952, 6.594422324028631, 1.0340034714630022, 2.427478793894984, 1.355644965035168, 4.165414451221457, 0.4521139842737991, 8.534740159941666, 0.6269874200412406, 1.2761083194715095, 3.467269849548509, 0.25633934586668516, 2.519585085600742, 4.858007224564522, 2.2466501153072986, 4.664074945875307, 6.887535575434973, 8.089019659241279, 1.765181692714762, 4.677847699133558, 3.532889921042395]","1_lag_16_median_glomaSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_21_median_traFSC, 1_lag_11_median_nppc3SSTjfm, 1_lag_21_median_stratZ50ndj02, 1_lag_16_median_gyreSSTjfm, 1_lag_tripol2, 10_lag_cetTSjfm, 7_lag_eapPSLjfm, 21_lag_traMC, 1_lag_12_median_traBO, 1_lag_16_median_tripol1, 1_lag_22_median_nhTSjfm, 6_lag_tripol1, 1_lag_16_median_shSICmar, 1_lag_19_median_traDS, 10_lag_traCA, 1_lag_arcTSjfm, 10_lag_samPSLann, 22_lag_traFB, 1_lag_5_median_traDP, 22_lag_traEU, 13_lag_traIT, 1_lag_traCA, 1_lag_20_median_traIT, 1_lag_19_median_gyreSSTjfm, 1_lag_15_median_stratZ50ndj04, 17_lag_traDS, 1_lag_7_median_traTLS, 4_lag_ismPRjja_2795_1"
LRforcedPSO,9,30,traEU,slow,1723.5,2005.5,0.8,24,1,1,20.391916908241217,0.11987353387226263,2925,"['6_lag_mhfATL60', '18_lag_traWP', '1_lag_16_median_traTLS', '1_lag_3_median_stratZ50ndj02', '1_lag_20_median_mhfATL30', '1_lag_shSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_22_median_traDS', '1_lag_6_median_arcTSjfm', '13_lag_traWP', '10_lag_traIT', '3_lag_ginwSSTjfm', '1_lag_23_median_pdoSSTjfm', '1_lag_15_median_traTLS', '1_lag_23_median_traIT', '21_lag_nppc2SSTjfm', '1_lag_23_median_gyreSSTjfm', '1_lag_23_median_alpi', '22_lag_traEU', '18_lag_ginwSSTjfm', '1_lag_22_median_nhSICjfm', '1_lag_20_median_wnorPRjfm', '12_lag_traEC', '1_lag_19_median_gyreSSTjfm', '3_lag_nchinaPRjja', '8_lag_traTLS', '7_lag_traCA', '1_lag_21_median_yrvPRjja', '1_lag_6_median_traEC', '8_lag_amo3']","[5.924473878691878, 3.2585694211816225, 5.330994863960987, 9.499946239514085, 5.530042068497352, 4.663912215743668, 2.304303305777877, 5.961523266000793, 3.5395035250554336, 2.210693470675009, 4.489629235073522, 1.1154483712757717, 0.624848929681864, 3.278339405518347, 3.4850741017789506, 5.495086155613675, 0.9636936548415704, 5.4264235428946765, 0.25681639112503696, 9.88222155304587, 0.3451089801841043, 4.625518769267639, 7.112076696679036, 9.26943117277313, 1.1833932456192464, 2.900814491772916, 6.460902248110191, 1.36690473018502, 5.8350333628196305, 3.6613312632106627]","6_lag_mhfATL60, 18_lag_traWP, 1_lag_16_median_traTLS, 1_lag_3_median_stratZ50ndj02, 1_lag_20_median_mhfATL30, 1_lag_shSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_22_median_traDS, 1_lag_6_median_arcTSjfm, 13_lag_traWP, 10_lag_traIT, 3_lag_ginwSSTjfm, 1_lag_23_median_pdoSSTjfm, 1_lag_15_median_traTLS, 1_lag_23_median_traIT, 21_lag_nppc2SSTjfm, 1_lag_23_median_gyreSSTjfm, 1_lag_23_median_alpi, 22_lag_traEU, 18_lag_ginwSSTjfm, 1_lag_22_median_nhSICjfm, 1_lag_20_median_wnorPRjfm, 12_lag_traEC, 1_lag_19_median_gyreSSTjfm, 3_lag_nchinaPRjja, 8_lag_traTLS, 7_lag_traCA, 1_lag_21_median_yrvPRjja, 1_lag_6_median_traEC, 8_lag_amo3_2925_1"
