model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,slow,1714.5,2005.5,0.4,15,1,1,33.77084683445659,0.013733080912404699,1755,"['1_lag_2_median_mhfATL30', '9_lag_amoSSTmjjaso', '1_lag_6_median_alpi', '1_lag_8_median_mhfATL30', '1_lag_7_median_nhSICjfm', '1_lag_10_median_amo2', '6_lag_traMC', '10_lag_ismPRjja', '1_lag_11_median_atlSICsep', '5_lag_mhfATL45', '14_lag_satlSSTjfm', '1_lag_12_median_mhfATL45', '1_lag_9_median_mhfATL45', '1_lag_10_median_seurTSjfm', '1_lag_7_median_tripol1', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_amo2', '14_lag_nchinaPRjja', '7_lag_mhfATL30', '12_lag_satlSSTjfm', '1_lag_2_median_shSICmar', '10_lag_shSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_naoPSLjfm', '4_lag_satlSSTjfm', '2_lag_wnorPRjfm', '1_lag_13_median_traFSC', '11_lag_glTSjfm', '6_lag_stratZ50ndj03', '7_lag_traEU']","[3.6511315468984273, 4.701180287784905, 7.394048315799906, 0.6146835964989688, 1.9140515559629385, 4.191971722211637, 6.749062857360634, 1.6386611561712279, 2.768924219069305, 8.39306461592403, 1.1272996870587058, 9.744727836589288, 2.7148552608472976, 9.013871483256693, 7.724329397103137, 4.123193806857632, 8.251383608750796, 2.797735263072518, 4.1188779739051835, 5.647638017694604, 5.518911482282409, 1.7960295175403935, 6.153475250314994, 8.995991346362228, 2.046279681626886, 8.844353562158854, 8.801669451340533, 1.8598336336762529, 0.4442255181736865, 7.495188661780958]","1_lag_2_median_mhfATL30, 9_lag_amoSSTmjjaso, 1_lag_6_median_alpi, 1_lag_8_median_mhfATL30, 1_lag_7_median_nhSICjfm, 1_lag_10_median_amo2, 6_lag_traMC, 10_lag_ismPRjja, 1_lag_11_median_atlSICsep, 5_lag_mhfATL45, 14_lag_satlSSTjfm, 1_lag_12_median_mhfATL45, 1_lag_9_median_mhfATL45, 1_lag_10_median_seurTSjfm, 1_lag_7_median_tripol1, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_amo2, 14_lag_nchinaPRjja, 7_lag_mhfATL30, 12_lag_satlSSTjfm, 1_lag_2_median_shSICmar, 10_lag_shSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_naoPSLjfm, 4_lag_satlSSTjfm, 2_lag_wnorPRjfm, 1_lag_13_median_traFSC, 11_lag_glTSjfm, 6_lag_stratZ50ndj03, 7_lag_traEU_1755_1"
LRforcedPSO,1,30,traEU,slow,1715.5,2005.5,0.4,16,1,1,27.812485457659797,0.08345697910895435,1885,"['1_lag_13_median_nppc2SSTjfm', '1_lag_11_median_cetTSjfm', '10_lag_traBO', '1_lag_7_median_traFS', '1_lag_15_median_traDP', '8_lag_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_wnorPRjfm', '9_lag_eurPSLjfm', '7_lag_pdoSSTjfm', '1_lag_6_median_stratZ50ndj02', '8_lag_wnorPRjfm', '1_lag_2_median_traEU', '9_lag_amo1', '1_lag_3_median_traBS', '1_lag_9_median_arcTSjfm', '2_lag_shSICmar', '6_lag_glTSjfm', '11_lag_tripol3', '3_lag_ginwSSTjfm', '1_lag_10_median_mhfATL60', '13_lag_neurTSjfm', '1_lag_mhfATL45', '1_lag_12_median_mhfATL45', '10_lag_traTLS', '1_lag_4_median_labSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_8_median_gyreSSTjfm', '1_lag_4_median_mhfATL60']","[8.298504447652551, 9.75543125549967, 0.027567847996735395, 1.4209240056630499, 3.201884987287798, 2.6992148799485065, 4.754926934938091, 2.382767452082666, 8.266111751257181, 6.0414386298446665, 3.0886310982708087, 6.928965052729183, 5.189276829908337, 6.9161978119209095, 3.078692963016845, 4.684418123397968, 7.2254492607932574, 8.173224768702351, 2.3778071285893887, 2.990754990253402, 7.413979022842451, 0.49556086610397543, 6.947957258114961, 0.5403996441924122, 9.600100399122768, 9.81179893702134, 4.369882518834684, 0.014573566911014524, 5.688404053603209, 0.5443448243312474]","1_lag_13_median_nppc2SSTjfm, 1_lag_11_median_cetTSjfm, 10_lag_traBO, 1_lag_7_median_traFS, 1_lag_15_median_traDP, 8_lag_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_wnorPRjfm, 9_lag_eurPSLjfm, 7_lag_pdoSSTjfm, 1_lag_6_median_stratZ50ndj02, 8_lag_wnorPRjfm, 1_lag_2_median_traEU, 9_lag_amo1, 1_lag_3_median_traBS, 1_lag_9_median_arcTSjfm, 2_lag_shSICmar, 6_lag_glTSjfm, 11_lag_tripol3, 3_lag_ginwSSTjfm, 1_lag_10_median_mhfATL60, 13_lag_neurTSjfm, 1_lag_mhfATL45, 1_lag_12_median_mhfATL45, 10_lag_traTLS, 1_lag_4_median_labSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_8_median_gyreSSTjfm, 1_lag_4_median_mhfATL60_1885_1"
LRforcedPSO,2,30,traEU,slow,1716.5,2005.5,0.4,17,1,1,40.27242568836618,-0.06001459870318784,2015,"['1_lag_7_median_tripol2', '7_lag_traEC', '1_lag_16_median_ormenSSTjfm', '1_lag_2_median_wnorPRjfm', '5_lag_samPSLann', '2_lag_traIFC', '1_lag_3_median_traEU', '1_lag_3_median_shSICmar', '1_lag_8_median_nchinaPRjja', '1_lag_11_median_traMC', '1_lag_2_median_amoSSTmjjaso', '1_lag_6_median_shSICmar', '4_lag_traMC', '1_lag_4_median_traBS', '1_lag_2_median_traWP', '1_lag_16_median_mhfATL45', '13_lag_traFSC', '9_lag_solFORC', '12_lag_amo2', '1_lag_13_median_alpi', '9_lag_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '13_lag_traDP', '15_lag_traFSC', '2_lag_solFORC', '10_lag_ensoSSTjfm', '1_lag_5_median_AMOCann', '1_lag_scpPSLjfm']","[7.392682662496171, 1.4966518693949986, 3.6808350227712916, 8.10913204916044, 2.5718554943895633, 2.5711252089321768, 1.1330760807271716, 2.644537059580651, 1.9699511028845045, 6.4524274143313765, 9.78195865570277, 1.4135156307742651, 0.16619531805462096, 0.3532944903609412, 6.142737324830389, 9.112740718615502, 3.116150389334871, 2.7433378940812414, 3.179735851653664, 2.407525841629214, 7.182739291057938, 3.5245055253255266, 6.064042734836759, 3.5045293039583587, 3.707125326939966, 3.0152959185248296, 1.7046889111619006, 5.08782129501385, 1.9175038192349305, 4.139715859454325]","1_lag_7_median_tripol2, 7_lag_traEC, 1_lag_16_median_ormenSSTjfm, 1_lag_2_median_wnorPRjfm, 5_lag_samPSLann, 2_lag_traIFC, 1_lag_3_median_traEU, 1_lag_3_median_shSICmar, 1_lag_8_median_nchinaPRjja, 1_lag_11_median_traMC, 1_lag_2_median_amoSSTmjjaso, 1_lag_6_median_shSICmar, 4_lag_traMC, 1_lag_4_median_traBS, 1_lag_2_median_traWP, 1_lag_16_median_mhfATL45, 13_lag_traFSC, 9_lag_solFORC, 12_lag_amo2, 1_lag_13_median_alpi, 9_lag_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 13_lag_traDP, 15_lag_traFSC, 2_lag_solFORC, 10_lag_ensoSSTjfm, 1_lag_5_median_AMOCann, 1_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,30,traEU,slow,1717.5,2005.5,0.4,18,1,1,22.850416069688006,0.05906256335447907,2145,"['12_lag_ismPRjja', '1_lag_13_median_traBO', '4_lag_mhfATL30', '1_lag_17_median_ginwSSTjfm', '15_lag_satlSSTjfm', '13_lag_atlSICjfm', '16_lag_neurTSjfm', '1_lag_16_median_shSICmar', '1_lag_2_median_traIFC', '9_lag_traTLS', '1_lag_14_median_traFB', '1_lag_6_median_amo3', '1_lag_17_median_traFSC', '1_lag_11_median_amo3', '16_lag_samPSLann', '2_lag_traWP', '7_lag_ensoSSTjfm', '1_lag_4_median_traFB', '10_lag_nppc3SSTjfm', '6_lag_traFS', '1_lag_8_median_glTSjfm', '1_lag_9_median_traMC', '1_lag_3_median_traFS', '1_lag_amo2', '13_lag_seurTSjfm', '1_lag_7_median_traIFC', '1_lag_6_median_AMOCann', '6_lag_samPSLann', '11_lag_traEC', '1_lag_9_median_alpi']","[2.5122641091972238, 7.8389225971681995, 1.099729151116538, 4.512722119849828, 2.739089116252151, 5.1082386496085, 0.4531142556321317, 3.7477525545929975, 3.973975376958288, 4.038555723553651, 2.4250025146833725, 2.1088629205406084, 2.008451580646378, 2.2731284824969595, 0.8265662280167358, 6.816257290185737, 9.63261228887772, 7.905357938952944, 3.653550604964991, 4.556604929987564, 1.743314633743216, 7.7437079926838255, 6.108071589618387, 5.145597629477095, 2.3885574655089474, 1.447507715514007, 4.350146108218644, 0.687328278539729, 9.333085740117795, 2.0206697833845926]","12_lag_ismPRjja, 1_lag_13_median_traBO, 4_lag_mhfATL30, 1_lag_17_median_ginwSSTjfm, 15_lag_satlSSTjfm, 13_lag_atlSICjfm, 16_lag_neurTSjfm, 1_lag_16_median_shSICmar, 1_lag_2_median_traIFC, 9_lag_traTLS, 1_lag_14_median_traFB, 1_lag_6_median_amo3, 1_lag_17_median_traFSC, 1_lag_11_median_amo3, 16_lag_samPSLann, 2_lag_traWP, 7_lag_ensoSSTjfm, 1_lag_4_median_traFB, 10_lag_nppc3SSTjfm, 6_lag_traFS, 1_lag_8_median_glTSjfm, 1_lag_9_median_traMC, 1_lag_3_median_traFS, 1_lag_amo2, 13_lag_seurTSjfm, 1_lag_7_median_traIFC, 1_lag_6_median_AMOCann, 6_lag_samPSLann, 11_lag_traEC, 1_lag_9_median_alpi_2145_1"
LRforcedPSO,4,30,traEU,slow,1718.5,2005.5,0.4,19,1,1,27.59595894484396,-0.14482044439242778,2275,"['1_lag_15_median_alpi', '2_lag_arcTSjfm', '4_lag_amoSSTmjjaso', '1_lag_5_median_traFB', '18_lag_traBS', '17_lag_ginwSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_shSICmar', '2_lag_ormenSSTjfm', '7_lag_atlSICjfm', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_seurTSjfm', '1_lag_traTLS', '1_lag_11_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_tripol3', '8_lag_amo2', '1_lag_atlSICsep', '1_lag_7_median_glTSjfm', '15_lag_traBO', '6_lag_eapPSLjfm', '6_lag_traFB', '1_lag_5_median_nhTSjfm', '6_lag_ismPRjja', '11_lag_samPSLann', '1_lag_5_median_eapPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_4_median_ensoSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_11_median_traWP']","[1.17938872673734, 3.1786348968482114, 2.6724863237162477, 0.9810277969290997, 5.598041004374387, 0.049057267274479344, 6.704649968728646, 1.2568511046646265, 1.9000598881758002, 6.555220057661078, 0.2799080198215904, 2.101954738436852, 3.8257777929425902, 1.5897249006910457, 2.242839840225132, 4.242383068580807, 8.868282120301288, 3.9222862473631466, 2.1510088862296257, 1.9770005028335547, 0.33453619606747154, 6.298325454667442, 1.8544069479895633, 1.6364739635819348, 7.686833680488663, 5.090799201257532, 4.3156403943930925, 6.164068959873377, 4.842276642866663, 8.552244768175786]","1_lag_15_median_alpi, 2_lag_arcTSjfm, 4_lag_amoSSTmjjaso, 1_lag_5_median_traFB, 18_lag_traBS, 17_lag_ginwSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_shSICmar, 2_lag_ormenSSTjfm, 7_lag_atlSICjfm, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_seurTSjfm, 1_lag_traTLS, 1_lag_11_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_tripol3, 8_lag_amo2, 1_lag_atlSICsep, 1_lag_7_median_glTSjfm, 15_lag_traBO, 6_lag_eapPSLjfm, 6_lag_traFB, 1_lag_5_median_nhTSjfm, 6_lag_ismPRjja, 11_lag_samPSLann, 1_lag_5_median_eapPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_4_median_ensoSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_11_median_traWP_2275_1"
LRforcedPSO,5,30,traEU,slow,1719.5,2005.5,0.4,20,1,1,34.6666302365499,-0.04275875261528791,2405,"['2_lag_traDP', '1_lag_13_median_traEC', '7_lag_gyreSSTjfm', '1_lag_15_median_mhfATL30', '1_lag_11_median_stratZ50ndj03', '13_lag_mhfATL45', '1_lag_7_median_naoPSLjfm', '3_lag_seurTSjfm', '11_lag_nppc3SSTjfm', '1_lag_17_median_traIFC', '12_lag_amo2', '11_lag_eurPSLjfm', '7_lag_shTSjfm', '1_lag_mhfATL30', '10_lag_labSSTjfm', '1_lag_3_median_traFSC', '1_lag_3_median_traBO', '6_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '1_lag_10_median_traFS', '10_lag_traDP', '1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_mhfIP30', '1_lag_14_median_cetTSjfm', '1_lag_16_median_stratZ50ndj04', '13_lag_stratZ50ndj02', '3_lag_traEC', '17_lag_traFB', '1_lag_19_median_traFB', '7_lag_traFS']","[6.192184360996709, 4.49634279173611, 3.102184488093073, 5.576480998418063, 9.981931129356997, 7.430647955104357, 2.009093032767735, 1.1882040562955218, 6.075111625224402, 6.701389377408617, 4.689016437956159, 3.178541743587628, 6.822330231199661, 8.706437289751278, 9.169037879024991, 8.124341460802235, 9.016353446509344, 1.1597626072430742, 5.639348361492971, 2.6471839510106587, 9.082286042317659, 8.05030028089607, 2.077494870859809, 7.485907029608885, 4.008652374260009, 6.753537288582066, 3.4078619984318266, 7.30541288494873, 8.73189069214872, 6.771328765498536]","2_lag_traDP, 1_lag_13_median_traEC, 7_lag_gyreSSTjfm, 1_lag_15_median_mhfATL30, 1_lag_11_median_stratZ50ndj03, 13_lag_mhfATL45, 1_lag_7_median_naoPSLjfm, 3_lag_seurTSjfm, 11_lag_nppc3SSTjfm, 1_lag_17_median_traIFC, 12_lag_amo2, 11_lag_eurPSLjfm, 7_lag_shTSjfm, 1_lag_mhfATL30, 10_lag_labSSTjfm, 1_lag_3_median_traFSC, 1_lag_3_median_traBO, 6_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 1_lag_10_median_traFS, 10_lag_traDP, 1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_mhfIP30, 1_lag_14_median_cetTSjfm, 1_lag_16_median_stratZ50ndj04, 13_lag_stratZ50ndj02, 3_lag_traEC, 17_lag_traFB, 1_lag_19_median_traFB, 7_lag_traFS_2405_1"
LRforcedPSO,6,30,traEU,slow,1720.5,2005.5,0.4,21,1,1,24.790953232267707,-0.05559433676163706,2535,"['14_lag_seurTSjfm', '1_lag_10_median_traTLS', '20_lag_stratZ50ndj01', '1_lag_3_median_nhSICsep', '19_lag_nhSICjfm', '1_lag_13_median_tripol1', '1_lag_15_median_nhSICjfm', '12_lag_mhfIP30', '1_lag_12_median_stratZ50ndj04', '8_lag_traBO', '1_lag_17_median_amo1', '1_lag_2_median_mhfATL30', '3_lag_mhfATL60', '1_lag_19_median_atlSICjfm', '7_lag_amo3', '8_lag_alpi', '1_lag_10_median_traDS', '1_lag_7_median_glomaSSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_traFSC', '15_lag_traBS', '1_lag_4_median_stratZ50ndj04', '19_lag_nppc3SSTjfm', '20_lag_amoSSTmjjaso', '7_lag_glTSjfm', '6_lag_traMC', '1_lag_17_median_nppc3SSTjfm', '5_lag_shSICmar', '1_lag_20_median_ormenSSTjfm']","[3.9328503615500523, 0.1676160899914123, 6.4019336208549005, 6.37483705764275, 0.7250571569659101, 7.109899539409785, 5.288320081076745, 7.973798348640958, 1.789302077504395, 1.8707680208416555, 0.09740018207044088, 3.5765954435809455, 3.887580677412201, 6.258771175559271, 6.756815323013685, 5.3086351656736035, 1.535792720277943, 8.490178178394455, 3.887600223834136, 1.3984216756640837, 1.185871461589139, 2.545292325696211, 1.6480508907629314, 0.6571732776620465, 2.727299475546376, 0.5483381378245351, 4.765486493969147, 8.248410110197241, 4.290004604083446, 4.949504473012922]","14_lag_seurTSjfm, 1_lag_10_median_traTLS, 20_lag_stratZ50ndj01, 1_lag_3_median_nhSICsep, 19_lag_nhSICjfm, 1_lag_13_median_tripol1, 1_lag_15_median_nhSICjfm, 12_lag_mhfIP30, 1_lag_12_median_stratZ50ndj04, 8_lag_traBO, 1_lag_17_median_amo1, 1_lag_2_median_mhfATL30, 3_lag_mhfATL60, 1_lag_19_median_atlSICjfm, 7_lag_amo3, 8_lag_alpi, 1_lag_10_median_traDS, 1_lag_7_median_glomaSSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_traFSC, 15_lag_traBS, 1_lag_4_median_stratZ50ndj04, 19_lag_nppc3SSTjfm, 20_lag_amoSSTmjjaso, 7_lag_glTSjfm, 6_lag_traMC, 1_lag_17_median_nppc3SSTjfm, 5_lag_shSICmar, 1_lag_20_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,30,traEU,slow,1721.5,2005.5,0.4,22,1,1,24.890358566557893,-0.06490236186743154,2665,"['21_lag_stratZ50ndj03', '1_lag_16_median_mhfATL45', '7_lag_labSSTjfm', '1_lag_12_median_neurTSjfm', '2_lag_eurPSLjfm', '2_lag_traMC', '1_lag_8_median_nhSICjfm', '3_lag_amo2', '1_lag_alpi', '1_lag_5_median_ismPRjja', '1_lag_16_median_nppc2SSTjfm', '1_lag_10_median_mhfIP30', '8_lag_mhfIP30', '8_lag_samPSLann', '15_lag_cetTSjfm', '1_lag_5_median_traDS', '2_lag_traBS', '11_lag_nhSICsep', '19_lag_traIFC', '1_lag_17_median_scpPSLjfm', '14_lag_ensoSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_14_median_labSSTjfm', '1_lag_9_median_mhfATL60', '1_lag_14_median_mhfATL45', '6_lag_naoPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_amo2', '19_lag_nchinaPRjja', '1_lag_9_median_nppc3SSTjfm']","[4.2201170141012785, 2.877395929664978, 2.5770139017303038, 3.3842020810097058, 2.0439725749758564, 2.9798869756797366, 3.718981796547446, 6.106090179363182, 0.7584802733314966, 5.007318331996782, 4.522208921305191, 9.502701573580431, 2.850925598005915, 4.760196709725324, 0.9170275096492357, 3.9751581870451336, 0.9403504000478886, 1.1154743088130488, 2.4000517105825576, 1.5207986863906235, 0.5885563052552207, 0.409953811144403, 3.2950496633495003, 5.687534948846579, 9.963118083802286, 9.077392234205124, 4.6134448686889895, 4.0579996227679, 2.692612032635388, 5.603982276852644]","21_lag_stratZ50ndj03, 1_lag_16_median_mhfATL45, 7_lag_labSSTjfm, 1_lag_12_median_neurTSjfm, 2_lag_eurPSLjfm, 2_lag_traMC, 1_lag_8_median_nhSICjfm, 3_lag_amo2, 1_lag_alpi, 1_lag_5_median_ismPRjja, 1_lag_16_median_nppc2SSTjfm, 1_lag_10_median_mhfIP30, 8_lag_mhfIP30, 8_lag_samPSLann, 15_lag_cetTSjfm, 1_lag_5_median_traDS, 2_lag_traBS, 11_lag_nhSICsep, 19_lag_traIFC, 1_lag_17_median_scpPSLjfm, 14_lag_ensoSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_14_median_labSSTjfm, 1_lag_9_median_mhfATL60, 1_lag_14_median_mhfATL45, 6_lag_naoPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_amo2, 19_lag_nchinaPRjja, 1_lag_9_median_nppc3SSTjfm_2665_1"
LRforcedPSO,8,30,traEU,slow,1722.5,2005.5,0.4,23,1,1,27.535430382965433,0.013280101586775523,2795,"['2_lag_pdoSSTjfm', '1_lag_9_median_mhfIP30', '14_lag_eapPSLjfm', '18_lag_traIFC', '1_lag_5_median_seurTSjfm', '1_lag_3_median_atlSICjfm', '7_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '18_lag_amo1', '1_lag_12_median_traCA', '5_lag_eurPSLjfm', '9_lag_arcTSjfm', '9_lag_tripol2', '1_lag_14_median_glomaSSTjfm', '1_lag_4_median_amo3', '21_lag_shSICsep', '5_lag_tripol1', '10_lag_traFS', '4_lag_atlSICsep', '1_lag_22_median_AMOCann', '22_lag_amo1', '1_lag_21_median_amo2', '17_lag_ensoSSTjfm', '1_lag_16_median_traDP', '1_lag_19_median_solFORC', '19_lag_arcTSjfm', '1_lag_12_median_traTLS', '1_lag_8_median_samPSLann', '1_lag_11_median_traBS', '1_lag_9_median_mhfATL45']","[0.589045895485329, 8.029770360746866, 5.043019894481304, 5.471487862204192, 7.845649746721026, 7.946717918860351, 0.21951294509406338, 2.5659905361660567, 9.399503490236985, 7.846839431562643, 1.8006741425124737, 9.477211024957928, 1.1751370754506993, 8.930725777314464, 5.79485825826739, 4.889247765801787, 2.1960805668127854, 3.497669028653247, 0.21188618307205687, 4.0678016282779375, 2.2784674078839533, 1.3002439972686552, 2.5195428035804763, 7.360968351537316, 9.822604910996663, 9.106546934530266, 3.2712301738404843, 9.208478797149603, 3.380980582041982, 1.7478141612453406]","2_lag_pdoSSTjfm, 1_lag_9_median_mhfIP30, 14_lag_eapPSLjfm, 18_lag_traIFC, 1_lag_5_median_seurTSjfm, 1_lag_3_median_atlSICjfm, 7_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 18_lag_amo1, 1_lag_12_median_traCA, 5_lag_eurPSLjfm, 9_lag_arcTSjfm, 9_lag_tripol2, 1_lag_14_median_glomaSSTjfm, 1_lag_4_median_amo3, 21_lag_shSICsep, 5_lag_tripol1, 10_lag_traFS, 4_lag_atlSICsep, 1_lag_22_median_AMOCann, 22_lag_amo1, 1_lag_21_median_amo2, 17_lag_ensoSSTjfm, 1_lag_16_median_traDP, 1_lag_19_median_solFORC, 19_lag_arcTSjfm, 1_lag_12_median_traTLS, 1_lag_8_median_samPSLann, 1_lag_11_median_traBS, 1_lag_9_median_mhfATL45_2795_1"
LRforcedPSO,9,30,traEU,slow,1723.5,2005.5,0.4,24,1,1,56.44851477812725,-0.10327140115612887,2925,"['1_lag_12_median_wnorPRjfm', '9_lag_traMC', '1_lag_7_median_traIFC', '21_lag_glomaSSTjfm', '1_lag_16_median_ismPRjja', '22_lag_atlSICjfm', '1_lag_22_median_eapPSLjfm', '12_lag_AMOCann', '9_lag_tripol3', '1_lag_traDP', '1_lag_13_median_mhfIP30', '1_lag_12_median_nppc2SSTjfm', '16_lag_tripol2', '1_lag_14_median_ensoSSTjfm', '16_lag_samPSLann', '8_lag_traEU', '1_lag_8_median_nchinaPRjja', '1_lag_2_median_pdoSSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_3_median_yrvPRjja', '1_lag_6_median_mhfATL30', '1_lag_15_median_stratZ50ndj03', '1_lag_10_median_solFORC', '23_lag_atlSICsep', '16_lag_traMC', '14_lag_nchinaPRjja', '1_lag_14_median_shTSjfm', '1_lag_4_median_traBO', '1_lag_20_median_traEC', '1_lag_14_median_stratZ50ndj04']","[0.8714277385493041, 8.219726652554044, 4.70312864901568, 1.985211898199541, 0.10853348270807217, 7.553796105087635, 2.113320265167733, 0.5498728750335822, 3.346288851875361, 0.9230095606975617, 1.3372140302482194, 9.746976484949137, 1.417699832886889, 3.2957547706859085, 1.3532734548794796, 8.206220899330582, 0.03362367392564991, 8.320202187833504, 8.97645073484789, 5.617822928105252, 2.2912426839378917, 1.717763018688478, 6.7852154158521145, 2.2606263456775366, 1.6151364710135052, 8.840553301838852, 9.766124353145402, 7.58023221786281, 1.2906717728173618, 8.163906655494412]","1_lag_12_median_wnorPRjfm, 9_lag_traMC, 1_lag_7_median_traIFC, 21_lag_glomaSSTjfm, 1_lag_16_median_ismPRjja, 22_lag_atlSICjfm, 1_lag_22_median_eapPSLjfm, 12_lag_AMOCann, 9_lag_tripol3, 1_lag_traDP, 1_lag_13_median_mhfIP30, 1_lag_12_median_nppc2SSTjfm, 16_lag_tripol2, 1_lag_14_median_ensoSSTjfm, 16_lag_samPSLann, 8_lag_traEU, 1_lag_8_median_nchinaPRjja, 1_lag_2_median_pdoSSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_3_median_yrvPRjja, 1_lag_6_median_mhfATL30, 1_lag_15_median_stratZ50ndj03, 1_lag_10_median_solFORC, 23_lag_atlSICsep, 16_lag_traMC, 14_lag_nchinaPRjja, 1_lag_14_median_shTSjfm, 1_lag_4_median_traBO, 1_lag_20_median_traEC, 1_lag_14_median_stratZ50ndj04_2925_1"
