model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,slow,1714.5,2005.5,0.8,15,5,5,17.705302095759443,0.09455792743348594,1235,"['14_lag_pdoSSTjfm', '12_lag_amoSSTmjjaso', '5_lag_12_median_gyreSSTjfm', '5_lag_8_median_cetTSjfm', '5_lag_8_median_satlSSTjfm', '5_lag_12_median_tripol1']","[1.4781717761227675, 1.3460239057046035, 3.552909415685644, 2.7482092992926628, 2.452932774976695, 0.7038112004135151]","14_lag_pdoSSTjfm, 12_lag_amoSSTmjjaso, 5_lag_12_median_gyreSSTjfm, 5_lag_8_median_cetTSjfm, 5_lag_8_median_satlSSTjfm, 5_lag_12_median_tripol1_1235_5"
LRforcedPSO,1,6,traEU,slow,1715.5,2005.5,0.8,16,6,6,15.134559010263954,0.22692472191660995,1235,"['10_lag_amo3', '6_lag_7_median_mhfATL60', '10_lag_stratZ50ndj02', '6_lag_12_median_glomaSSTjfm', '13_lag_ginwSSTjfm', '6_lag_11_median_mhfATL30']","[1.8682582806583632, 0.37832225422166843, 1.847152679284875, 3.200788038869664, 3.9943173141240162, 0.5874729639118907]","10_lag_amo3, 6_lag_7_median_mhfATL60, 10_lag_stratZ50ndj02, 6_lag_12_median_glomaSSTjfm, 13_lag_ginwSSTjfm, 6_lag_11_median_mhfATL30_1235_6"
LRforcedPSO,2,6,traEU,slow,1716.5,2005.5,0.8,17,7,7,14.229733747007185,0.09708318662047703,1235,"['7_lag_12_median_traWP', '9_lag_glomaSSTjfm', '7_lag_16_median_shSICsep', '13_lag_tripol3', '7_lag_12_median_nchinaPRjja', '7_lag_12_median_mhfIP30']","[2.2544275661106434, 2.254426687458727, 2.254457313912258, 2.3028115424881013, 3.005900170194588, 2.255808866891815]","7_lag_12_median_traWP, 9_lag_glomaSSTjfm, 7_lag_16_median_shSICsep, 13_lag_tripol3, 7_lag_12_median_nchinaPRjja, 7_lag_12_median_mhfIP30_1235_7"
LRforcedPSO,3,6,traEU,slow,1717.5,2005.5,0.8,18,8,8,15.831102638784287,-0.17532246554147382,1235,"['8_lag_17_median_nppc3SSTjfm', '12_lag_tripol3', '8_lag_11_median_traIT', '8_lag_14_median_amo2', '16_lag_amo1', '8_lag_amo1']","[0.8541114898151658, 1.864158104839488, 5.331161531073794, 5.472173748147071, 0.31118912517633923, 3.9909766350381943]","8_lag_17_median_nppc3SSTjfm, 12_lag_tripol3, 8_lag_11_median_traIT, 8_lag_14_median_amo2, 16_lag_amo1, 8_lag_amo1_1235_8"
LRforcedPSO,4,6,traEU,slow,1718.5,2005.5,0.8,19,9,9,15.509454127378941,-0.017460895362317472,1235,"['10_lag_traIFC', '9_lag_mhfATL30', '9_lag_12_median_neurTSjfm', '9_lag_18_median_cetTSjfm', '14_lag_shSICsep', '17_lag_traMC']","[2.0333198435620714, 1.9670611165541967, 0.9759849729170007, 6.079559182714732, 2.190373207296128, 4.267448751298096]","10_lag_traIFC, 9_lag_mhfATL30, 9_lag_12_median_neurTSjfm, 9_lag_18_median_cetTSjfm, 14_lag_shSICsep, 17_lag_traMC_1235_9"
LRforcedPSO,5,6,traEU,slow,1719.5,2005.5,0.8,20,10,10,13.910383044305465,0.11945616125260268,1235,"['11_lag_traIT', '10_lag_14_median_traCA', '11_lag_shSICsep', '10_lag_11_median_traFSC', '10_lag_14_median_atlSICjfm', '10_lag_19_median_ismPRjja']","[1.548783426234157, 1.5563976175341645, 1.6459806971418072, 1.5275192037747998, 1.757395943702262, 1.5517882299836525]","11_lag_traIT, 10_lag_14_median_traCA, 11_lag_shSICsep, 10_lag_11_median_traFSC, 10_lag_14_median_atlSICjfm, 10_lag_19_median_ismPRjja_1235_10"
LRforcedPSO,6,6,traEU,slow,1720.5,2005.5,0.8,21,11,11,14.744802369973605,-0.11413165409933392,1235,"['11_lag_19_median_nhTSjfm', '15_lag_mhfATL60', '11_lag_18_median_nchinaPRjja', '14_lag_AMOCann', '11_lag_eapPSLjfm', '11_lag_12_median_ensoSSTjfm']","[0.4026683057646352, 2.599831566436846, 0.3845544126388667, 1.8841819608525068, 2.6013045360511793, 1.6141534067178362]","11_lag_19_median_nhTSjfm, 15_lag_mhfATL60, 11_lag_18_median_nchinaPRjja, 14_lag_AMOCann, 11_lag_eapPSLjfm, 11_lag_12_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,6,traEU,slow,1721.5,2005.5,0.8,22,12,12,15.377115155094462,-0.09314441725035309,1235,"['17_lag_cetTSjfm', '12_lag_traFB', '21_lag_traTLS', '12_lag_19_median_samPSLann', '12_lag_13_median_mhfIP30', '21_lag_traBO']","[3.2154762646001593, 0.2210013127980197, 0.3132563835923392, 2.982119686822255, 0.08448130629994566, 3.51935303363922]","17_lag_cetTSjfm, 12_lag_traFB, 21_lag_traTLS, 12_lag_19_median_samPSLann, 12_lag_13_median_mhfIP30, 21_lag_traBO_1235_12"
LRforcedPSO,8,6,traEU,slow,1722.5,2005.5,0.8,23,13,13,16.294263206974357,-0.05900373667747399,1235,"['16_lag_atlSICjfm', '13_lag_15_median_shSICsep', '13_lag_18_median_traWP', '13_lag_22_median_seurTSjfm', '13_lag_17_median_gyreSSTjfm', '13_lag_18_median_traMC']","[1.2616690371007078, 1.3031869825400264, 3.9681422185564372, 0.7429779047883684, 0.9276003917981654, 2.6777878418111367]","16_lag_atlSICjfm, 13_lag_15_median_shSICsep, 13_lag_18_median_traWP, 13_lag_22_median_seurTSjfm, 13_lag_17_median_gyreSSTjfm, 13_lag_18_median_traMC_1235_13"
LRforcedPSO,9,6,traEU,slow,1723.5,2005.5,0.8,24,14,14,14.612496566845753,-0.15926258879189248,1235,"['22_lag_mhfATL45', '14_lag_17_median_mhfIP30', '14_lag_15_median_traTLS', '14_lag_stratZ50ndj02', '14_lag_17_median_ensoSSTjfm', '21_lag_nhTSjfm']","[2.0838574818221858, 1.8090970751221143, 1.8282871385981523, 1.7841690796753782, 1.7839004633709434, 2.378533694545831]","22_lag_mhfATL45, 14_lag_17_median_mhfIP30, 14_lag_15_median_traTLS, 14_lag_stratZ50ndj02, 14_lag_17_median_ensoSSTjfm, 21_lag_nhTSjfm_1235_14"
