model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,slow,1714.5,2005.5,0.6,15,1,1,17.55753630486106,-0.08420730878794183,1755,"['1_lag_13_median_tripol2', '7_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_4_median_traFS', '1_lag_8_median_atlSICsep', '1_lag_14_median_eurPSLjfm']","[0.16256730805009312, 1.1626912369277917, 0.604986675731551, 3.2433599973356326, 3.9875869254012564, 0.38993043719986176]","1_lag_13_median_tripol2, 7_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_4_median_traFS, 1_lag_8_median_atlSICsep, 1_lag_14_median_eurPSLjfm_1755_1"
LRforcedPSO,1,6,traEU,slow,1715.5,2005.5,0.6,16,1,1,16.365357570038455,-0.12488543549806155,1885,"['1_lag_15_median_eurPSLjfm', '3_lag_traMC', '1_lag_12_median_nchinaPRjja', '1_lag_10_median_stratZ50ndj04', '3_lag_seurTSjfm', '1_lag_14_median_ensoSSTjfm']","[1.8592444610020513, 1.8467215696415573, 2.4620939925656904, 1.8477414051196122, 1.8466470232424816, 2.4613758419976874]","1_lag_15_median_eurPSLjfm, 3_lag_traMC, 1_lag_12_median_nchinaPRjja, 1_lag_10_median_stratZ50ndj04, 3_lag_seurTSjfm, 1_lag_14_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,traEU,slow,1716.5,2005.5,0.6,17,1,1,19.07966430963939,0.056595141123863164,2015,"['14_lag_traWP', '1_lag_12_median_tripol2', '1_lag_9_median_ormenSSTjfm', '5_lag_nchinaPRjja', '1_lag_14_median_shTSjfm', '6_lag_AMOCann']","[1.7916080629728963, 6.517498104336472, 2.121626806266441, 1.4689147007748442, 5.96976432556848, 5.421399227380417]","14_lag_traWP, 1_lag_12_median_tripol2, 1_lag_9_median_ormenSSTjfm, 5_lag_nchinaPRjja, 1_lag_14_median_shTSjfm, 6_lag_AMOCann_2015_1"
LRforcedPSO,3,6,traEU,slow,1717.5,2005.5,0.6,18,1,1,15.177316586386933,0.13258878068767857,2145,"['11_lag_traIFC', '1_lag_13_median_labSSTjfm', '9_lag_amo2', '17_lag_solFORC', '1_lag_11_median_nhSICjfm', '1_lag_12_median_arcTSjfm']","[1.7841298357371826, 1.785454730532434, 1.790197294502506, 1.8347969165681979, 1.7355374867867337, 2.3140498855990943]","11_lag_traIFC, 1_lag_13_median_labSSTjfm, 9_lag_amo2, 17_lag_solFORC, 1_lag_11_median_nhSICjfm, 1_lag_12_median_arcTSjfm_2145_1"
LRforcedPSO,4,6,traEU,slow,1718.5,2005.5,0.6,19,1,1,19.576246072080195,-0.34952122130076696,2275,"['16_lag_satlSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_7_median_satlSSTjfm', '1_lag_15_median_eurPSLjfm', '14_lag_yrvPRjja', '1_lag_8_median_atlSICjfm']","[3.6697128732863575, 5.908211903147221, 1.9801157867195442, 1.5189611856740193, 2.895675859948894, 2.172728669153008]","16_lag_satlSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_7_median_satlSSTjfm, 1_lag_15_median_eurPSLjfm, 14_lag_yrvPRjja, 1_lag_8_median_atlSICjfm_2275_1"
LRforcedPSO,5,6,traEU,slow,1719.5,2005.5,0.6,20,1,1,15.783041039229966,0.12993502238325763,2405,"['13_lag_mhfATL60', '1_lag_6_median_traFSC', '1_lag_12_median_neurTSjfm', '1_lag_17_median_nhTSjfm', '15_lag_traWP', '1_lag_5_median_gyreSSTjfm']","[1.3042894092286752, 1.3069955520782215, 1.7370922585346307, 1.3039273815244827, 1.6533323209497581, 1.304594838047368]","13_lag_mhfATL60, 1_lag_6_median_traFSC, 1_lag_12_median_neurTSjfm, 1_lag_17_median_nhTSjfm, 15_lag_traWP, 1_lag_5_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,traEU,slow,1720.5,2005.5,0.6,21,1,1,15.556722772826138,0.09980991005912822,2535,"['6_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '15_lag_atlSICjfm', '6_lag_traBS', '1_lag_20_median_nhSICjfm', '16_lag_traFS']","[4.413316518260466, 1.1682485331946264, 1.7800956526050165, 2.126714627253195, 1.1757399617918658, 4.100043930535266]","6_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 15_lag_atlSICjfm, 6_lag_traBS, 1_lag_20_median_nhSICjfm, 16_lag_traFS_2535_1"
LRforcedPSO,7,6,traEU,slow,1721.5,2005.5,0.6,22,1,1,17.183644306035447,-0.11310612335380994,2665,"['1_lag_20_median_traCA', '1_lag_15_median_yrvPRjja', '19_lag_traFB', '13_lag_traEC', '21_lag_solFORC', '1_lag_19_median_samPSLann']","[2.3434934118218105, 2.3423707075042257, 1.76037626562116, 1.7622318259184877, 1.7683611342243375, 1.9944116498772955]","1_lag_20_median_traCA, 1_lag_15_median_yrvPRjja, 19_lag_traFB, 13_lag_traEC, 21_lag_solFORC, 1_lag_19_median_samPSLann_2665_1"
LRforcedPSO,8,6,traEU,slow,1722.5,2005.5,0.6,23,1,1,16.455989869353264,0.07676514526377679,2795,"['1_lag_14_median_pdoSSTjfm', '1_lag_4_median_mhfATL45', '9_lag_traFS', '8_lag_nhSICjfm', '14_lag_samPSLann', '13_lag_atlSICsep']","[0.775603550464405, 1.436021568948906, 4.941821118826204, 1.361163321072782, 1.7365421265231795, 6.315243210346427]","1_lag_14_median_pdoSSTjfm, 1_lag_4_median_mhfATL45, 9_lag_traFS, 8_lag_nhSICjfm, 14_lag_samPSLann, 13_lag_atlSICsep_2795_1"
LRforcedPSO,9,6,traEU,slow,1723.5,2005.5,0.6,24,1,1,16.406314434592744,-0.030869875928959848,2925,"['1_lag_19_median_yrvPRjja', '1_lag_5_median_traCA', '1_lag_13_median_shSICmar', '3_lag_eapPSLjfm', '1_lag_7_median_yrvPRjja', '1_lag_17_median_ismPRjja']","[1.775184854295368, 2.5657291289481563, 0.35953875029661475, 1.5285630971691369, 3.2009060828579283, 3.615580712503048]","1_lag_19_median_yrvPRjja, 1_lag_5_median_traCA, 1_lag_13_median_shSICmar, 3_lag_eapPSLjfm, 1_lag_7_median_yrvPRjja, 1_lag_17_median_ismPRjja_2925_1"
