model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,slow,1714.5,2005.5,0.8,15,1,1,14.102325518413007,0.010996599753539206,1755,"['1_lag_8_median_traFSC', '14_lag_solFORC', '1_lag_7_median_mhfATL60', '1_lag_8_median_traDP', '12_lag_stratZ50ndj01', '1_lag_12_median_traCA']","[2.6181752439206676, 2.375790233874662, 0.6017019510825534, 1.0528856573840208, 1.1915953123218763, 5.0232885493123]","1_lag_8_median_traFSC, 14_lag_solFORC, 1_lag_7_median_mhfATL60, 1_lag_8_median_traDP, 12_lag_stratZ50ndj01, 1_lag_12_median_traCA_1755_1"
LRforcedPSO,1,6,traEU,slow,1715.5,2005.5,0.8,16,1,1,17.829064669704657,0.05393509499433634,1885,"['1_lag_2_median_eapPSLjfm', '1_lag_8_median_atlSICsep', '8_lag_stratZ50ndj02', '1_lag_11_median_tripol3', '4_lag_nchinaPRjja', '1_lag_3_median_traDS']","[1.07491249299221, 0.39657046311063127, 0.7567214594119154, 3.831524609919523, 1.0008402953620692, 4.181516038219284]","1_lag_2_median_eapPSLjfm, 1_lag_8_median_atlSICsep, 8_lag_stratZ50ndj02, 1_lag_11_median_tripol3, 4_lag_nchinaPRjja, 1_lag_3_median_traDS_1885_1"
LRforcedPSO,2,6,traEU,slow,1716.5,2005.5,0.8,17,1,1,15.666888556079693,-0.09004851989390494,2015,"['2_lag_nppc3SSTjfm', '1_lag_2_median_mhfATL60', '14_lag_ensoSSTjfm', '1_lag_13_median_amo3', '1_lag_11_median_traFB', '4_lag_mhfIP30']","[0.016572510247288008, 1.6998389138663832, 0.01332233070713329, 0.062248855870169706, 2.6820490650231044, 4.871194384638853]","2_lag_nppc3SSTjfm, 1_lag_2_median_mhfATL60, 14_lag_ensoSSTjfm, 1_lag_13_median_amo3, 1_lag_11_median_traFB, 4_lag_mhfIP30_2015_1"
LRforcedPSO,3,6,traEU,slow,1717.5,2005.5,0.8,18,1,1,13.286280035838354,0.3569589572103986,2145,"['1_lag_14_median_naoPSLjfm', '1_lag_13_median_eurPSLjfm', '4_lag_scpPSLjfm', '1_lag_15_median_naoPSLjfm', '8_lag_traFB', '1_lag_9_median_glTSjfm']","[1.9825620915530742, 6.517324396825739, 0.7705697940930847, 2.898447459245448, 1.8224144396226052, 2.537942362405266]","1_lag_14_median_naoPSLjfm, 1_lag_13_median_eurPSLjfm, 4_lag_scpPSLjfm, 1_lag_15_median_naoPSLjfm, 8_lag_traFB, 1_lag_9_median_glTSjfm_2145_1"
LRforcedPSO,4,6,traEU,slow,1718.5,2005.5,0.8,19,1,1,18.02429466155413,-0.11346412255097474,2275,"['11_lag_yrvPRjja', '1_lag_7_median_mhfATL60', '13_lag_naoPSLjfm', '1_lag_15_median_nchinaPRjja', '17_lag_solFORC', '17_lag_glTSjfm']","[4.804395619022886, 0.41886748775346305, 1.4469163960747355, 5.79802990456502, 0.5408978623910699, 2.381126358200709]","11_lag_yrvPRjja, 1_lag_7_median_mhfATL60, 13_lag_naoPSLjfm, 1_lag_15_median_nchinaPRjja, 17_lag_solFORC, 17_lag_glTSjfm_2275_1"
LRforcedPSO,5,6,traEU,slow,1719.5,2005.5,0.8,20,1,1,13.851378625631446,0.1603019781743522,2405,"['5_lag_ensoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '2_lag_traBO', '1_lag_alpi', '16_lag_tripol1', '1_lag_10_median_traIT']","[2.990096866165228, 5.419501755369261, 0.7955030491811996, 2.778435122778933, 1.0391793701867886, 2.2499254486578106]","5_lag_ensoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 2_lag_traBO, 1_lag_alpi, 16_lag_tripol1, 1_lag_10_median_traIT_2405_1"
LRforcedPSO,6,6,traEU,slow,1720.5,2005.5,0.8,21,1,1,14.035374729386929,0.22343528922862466,2535,"['4_lag_eapPSLjfm', '5_lag_gyreSSTjfm', '1_lag_17_median_ensoSSTjfm', '15_lag_tripol2', '1_lag_2_median_nhSICjfm', '1_lag_14_median_ginwSSTjfm']","[1.6582467474862794, 1.8217183346840526, 1.3758495727155362, 1.3911634171947722, 1.4003445420125402, 1.4625419122418633]","4_lag_eapPSLjfm, 5_lag_gyreSSTjfm, 1_lag_17_median_ensoSSTjfm, 15_lag_tripol2, 1_lag_2_median_nhSICjfm, 1_lag_14_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,traEU,slow,1721.5,2005.5,0.8,22,2,2,17.87238401494565,-0.03737223002124569,2535,"['2_lag_16_median_seurTSjfm', '17_lag_eurPSLjfm', '11_lag_amo2', '7_lag_AMOCann', '2_lag_21_median_nhSICjfm', '13_lag_traWP']","[2.3463182658125454, 6.483221858791403, 4.023893454635083, 0.7897599889465781, 1.0309248527635404, 2.3577365141210134]","2_lag_16_median_seurTSjfm, 17_lag_eurPSLjfm, 11_lag_amo2, 7_lag_AMOCann, 2_lag_21_median_nhSICjfm, 13_lag_traWP_2535_2"
LRforcedPSO,8,6,traEU,slow,1722.5,2005.5,0.8,23,3,3,15.363470431432836,0.0614421371350379,2535,"['15_lag_traMC', '3_lag_16_median_mhfATL60', '22_lag_traBO', '3_lag_21_median_shSICsep', '3_lag_7_median_cetTSjfm', '3_lag_20_median_stratZ50ndj03']","[1.515411342411455, 1.7089932806562818, 1.5161123555310483, 2.019083906288213, 1.514331717900204, 1.7305061425690405]","15_lag_traMC, 3_lag_16_median_mhfATL60, 22_lag_traBO, 3_lag_21_median_shSICsep, 3_lag_7_median_cetTSjfm, 3_lag_20_median_stratZ50ndj03_2535_3"
LRforcedPSO,9,6,traEU,slow,1723.5,2005.5,0.8,24,4,4,14.861716879605149,0.15776764808395713,2535,"['4_lag_23_median_traBO', '7_lag_traTLS', '9_lag_nhSICjfm', '20_lag_pdoSSTjfm', '4_lag_6_median_tripol3', '4_lag_17_median_traCA']","[1.5472499657625356, 3.3512174342585013, 2.8060975790540788, 0.39500314056069996, 4.6342380944368085, 1.0285856755236171]","4_lag_23_median_traBO, 7_lag_traTLS, 9_lag_nhSICjfm, 20_lag_pdoSSTjfm, 4_lag_6_median_tripol3, 4_lag_17_median_traCA_2535_4"
