model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,slow,1714.5,2005.5,0.6,15,5,5,17.649472406831457,-0.011977203612616756,1235,"['5_lag_nhSICjfm', '11_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '11_lag_satlSSTjfm', '5_lag_11_median_glTSjfm', '13_lag_pdoSSTjfm']","[1.3473164018210237, 2.0454879537505164, 2.7602483110192715, 7.111364500248549, 1.1260720460281632, 0.6138355974211116]","5_lag_nhSICjfm, 11_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 11_lag_satlSSTjfm, 5_lag_11_median_glTSjfm, 13_lag_pdoSSTjfm_1235_5"
LRforcedPSO,1,6,traEU,slow,1715.5,2005.5,0.6,16,6,6,16.09210379712581,-0.05352153602448534,1235,"['7_lag_gyreSSTjfm', '12_lag_yrvPRjja', '6_lag_7_median_traMC', '14_lag_tripol2', '13_lag_mhfIP30', '6_lag_12_median_tripol2']","[1.4643467187654042, 1.3584082091960987, 1.2584791485779319, 1.1175193899310132, 1.2706948371326279, 1.4899749485081464]","7_lag_gyreSSTjfm, 12_lag_yrvPRjja, 6_lag_7_median_traMC, 14_lag_tripol2, 13_lag_mhfIP30, 6_lag_12_median_tripol2_1235_6"
LRforcedPSO,2,6,traEU,slow,1716.5,2005.5,0.6,17,7,7,17.8971272124893,0.03475212580254915,1235,"['7_lag_14_median_mhfATL60', '7_lag_10_median_ginwSSTjfm', '11_lag_nhSICsep', '7_lag_9_median_tripol3', '14_lag_stratZ50ndj04', '16_lag_traBO']","[3.8186514033944734, 3.6318606465653747, 3.4065677386799846, 4.239365584004118, 3.7251168777841506, 3.1813579279288704]","7_lag_14_median_mhfATL60, 7_lag_10_median_ginwSSTjfm, 11_lag_nhSICsep, 7_lag_9_median_tripol3, 14_lag_stratZ50ndj04, 16_lag_traBO_1235_7"
LRforcedPSO,3,6,traEU,slow,1717.5,2005.5,0.6,18,8,8,16.02900590329513,0.06846538310577267,1235,"['8_lag_12_median_traCA', '10_lag_nhSICjfm', '8_lag_17_median_shTSjfm', '8_lag_wnorPRjfm', '8_lag_15_median_labSSTjfm', '17_lag_stratZ50ndj02']","[4.467747051079854, 3.1818373112706695, 1.580974365269725, 0.7054959415119715, 1.5793333729363574, 2.6770041300512943]","8_lag_12_median_traCA, 10_lag_nhSICjfm, 8_lag_17_median_shTSjfm, 8_lag_wnorPRjfm, 8_lag_15_median_labSSTjfm, 17_lag_stratZ50ndj02_1235_8"
LRforcedPSO,4,6,traEU,slow,1718.5,2005.5,0.6,19,9,9,16.93937074164776,-0.04613478920495645,1235,"['9_lag_11_median_traBS', '15_lag_mhfATL60', '13_lag_solFORC', '9_lag_17_median_mhfATL30', '10_lag_amo2', '9_lag_14_median_tripol3']","[0.5248194686641288, 0.03539712125969885, 3.1494894286507886, 4.476916111612727, 0.9727970539373132, 2.019436140350983]","9_lag_11_median_traBS, 15_lag_mhfATL60, 13_lag_solFORC, 9_lag_17_median_mhfATL30, 10_lag_amo2, 9_lag_14_median_tripol3_1235_9"
LRforcedPSO,5,6,traEU,slow,1719.5,2005.5,0.6,20,10,10,15.312570643796787,-0.02933269958179584,1235,"['10_lag_12_median_labSSTjfm', '10_lag_12_median_naoPSLjfm', '12_lag_ginwSSTjfm', '15_lag_traBO', '10_lag_stratZ50ndj04', '10_lag_12_median_mhfATL30']","[2.714606320186201, 1.8601293864575226, 2.183745117330947, 1.1307137321914755, 2.530221857200786, 0.6886823751982547]","10_lag_12_median_labSSTjfm, 10_lag_12_median_naoPSLjfm, 12_lag_ginwSSTjfm, 15_lag_traBO, 10_lag_stratZ50ndj04, 10_lag_12_median_mhfATL30_1235_10"
LRforcedPSO,6,6,traEU,slow,1720.5,2005.5,0.6,21,11,11,18.818539206964907,0.10795899396505068,1235,"['20_lag_traDP', '11_lag_15_median_traEU', '11_lag_17_median_nppc3SSTjfm', '12_lag_glomaSSTjfm', '11_lag_19_median_mhfIP30', '17_lag_nchinaPRjja']","[1.2604053649047398, 1.8096740603268469, 4.758982915045731, 3.123056633996619, 0.9406292560849572, 0.9575778656113165]","20_lag_traDP, 11_lag_15_median_traEU, 11_lag_17_median_nppc3SSTjfm, 12_lag_glomaSSTjfm, 11_lag_19_median_mhfIP30, 17_lag_nchinaPRjja_1235_11"
LRforcedPSO,7,6,traEU,slow,1721.5,2005.5,0.6,22,12,12,21.667814909638903,-0.021572668415268483,1235,"['13_lag_nppc3SSTjfm', '12_lag_20_median_mhfATL45', '12_lag_15_median_cetTSjfm', '12_lag_21_median_seurTSjfm', '12_lag_17_median_traEC', '12_lag_16_median_nppc3SSTjfm']","[0.8555328995008296, 0.3088800111362904, 3.243752746943467, 1.5041424547413218, 3.580613451973318, 6.142573991632592]","13_lag_nppc3SSTjfm, 12_lag_20_median_mhfATL45, 12_lag_15_median_cetTSjfm, 12_lag_21_median_seurTSjfm, 12_lag_17_median_traEC, 12_lag_16_median_nppc3SSTjfm_1235_12"
LRforcedPSO,8,6,traEU,slow,1722.5,2005.5,0.6,23,13,13,15.893139609700876,0.05503016851830657,1235,"['13_lag_21_median_scpPSLjfm', '13_lag_17_median_ensoSSTjfm', '15_lag_traDS', '13_lag_21_median_nppc2SSTjfm', '13_lag_21_median_shTSjfm', '13_lag_18_median_traFSC']","[3.8071151833485235, 0.5799479811984298, 0.10092477212806017, 0.432204328052304, 2.662962605314741, 4.051045009965344]","13_lag_21_median_scpPSLjfm, 13_lag_17_median_ensoSSTjfm, 15_lag_traDS, 13_lag_21_median_nppc2SSTjfm, 13_lag_21_median_shTSjfm, 13_lag_18_median_traFSC_1235_13"
LRforcedPSO,9,6,traEU,slow,1723.5,2005.5,0.6,24,14,14,16.559321577767797,-0.05580850865315444,1235,"['17_lag_neurTSjfm', '23_lag_stratZ50ndj04', '14_lag_18_median_traTLS', '14_lag_17_median_ginwSSTjfm', '14_lag_23_median_pdoSSTjfm', '14_lag_15_median_traIFC']","[2.97071016096127, 2.2774693245158173, 2.96344471933592, 3.036618617281853, 2.651242293040853, 2.308575690858227]","17_lag_neurTSjfm, 23_lag_stratZ50ndj04, 14_lag_18_median_traTLS, 14_lag_17_median_ginwSSTjfm, 14_lag_23_median_pdoSSTjfm, 14_lag_15_median_traIFC_1235_14"
