model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,slow,1714.5,2005.5,0.6,15,1,1,26.218409177703773,-0.11642039215941016,1755,"['6_lag_nchinaPRjja', '1_lag_eurPSLjfm', '1_lag_5_median_yrvPRjja', '1_lag_3_median_glomaSSTjfm', '6_lag_shSICmar', '9_lag_mhfATL30', '6_lag_amo2', '1_lag_3_median_neurTSjfm', '1_lag_8_median_nppc2SSTjfm', '6_lag_ormenSSTjfm']","[6.779418456688553, 1.3007292767672691, 1.5000233041277689, 6.202834263598442, 3.8452692032561124, 8.425919490648436, 5.324753176165515, 0.05780572823993069, 0.9358268207721032, 2.128279563434199]","6_lag_nchinaPRjja, 1_lag_eurPSLjfm, 1_lag_5_median_yrvPRjja, 1_lag_3_median_glomaSSTjfm, 6_lag_shSICmar, 9_lag_mhfATL30, 6_lag_amo2, 1_lag_3_median_neurTSjfm, 1_lag_8_median_nppc2SSTjfm, 6_lag_ormenSSTjfm_1755_1"
LRforcedPSO,1,10,traEU,slow,1715.5,2005.5,0.6,16,1,1,16.951863386701067,0.05040434234329387,1885,"['1_lag_5_median_solFORC', '1_lag_11_median_stratZ50ndj04', '1_lag_2_median_mhfATL60', '1_lag_2_median_traEC', '3_lag_traEU', '1_lag_2_median_atlSICjfm', '1_lag_4_median_traIT', '1_lag_5_median_samPSLann', '2_lag_samPSLann', '1_lag_14_median_mhfIP30']","[7.410590477721084, 6.707323747255568, 3.2427174144203548, 2.2709781956132673, 1.56694759341838, 1.868504420452748, 8.57182407603805, 1.353083891142397, 2.702991596865399, 2.6644514671794965]","1_lag_5_median_solFORC, 1_lag_11_median_stratZ50ndj04, 1_lag_2_median_mhfATL60, 1_lag_2_median_traEC, 3_lag_traEU, 1_lag_2_median_atlSICjfm, 1_lag_4_median_traIT, 1_lag_5_median_samPSLann, 2_lag_samPSLann, 1_lag_14_median_mhfIP30_1885_1"
LRforcedPSO,2,10,traEU,slow,1716.5,2005.5,0.6,17,1,1,20.042119788470366,0.027018720963765022,2015,"['1_lag_15_median_naoPSLjfm', '10_lag_nchinaPRjja', '1_lag_3_median_arcTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_solFORC', '1_lag_12_median_ginwSSTjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_9_median_shTSjfm']","[2.281634127469667, 3.676207728827965, 4.445312944608075, 0.9689769124849068, 4.443933902495651, 6.125710120200793, 0.9944551777760342, 1.0230698161406586, 6.309510092532882, 0.2424732415968922]","1_lag_15_median_naoPSLjfm, 10_lag_nchinaPRjja, 1_lag_3_median_arcTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_solFORC, 1_lag_12_median_ginwSSTjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_9_median_shTSjfm_2015_1"
LRforcedPSO,3,10,traEU,slow,1717.5,2005.5,0.6,18,1,1,21.660070324352326,-0.05233547589684856,2145,"['2_lag_traWP', '1_lag_9_median_atlSICsep', '2_lag_shSICmar', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_traBO', '11_lag_pdoSSTjfm', '1_lag_8_median_nhTSjfm', '16_lag_traIT', '1_lag_8_median_traDS', '1_lag_9_median_nhSICsep']","[1.10241027232464, 5.152932374144362, 2.715896980927819, 2.4282871550402163, 2.5429432094394766, 0.9779770660916238, 3.0941992825187796, 9.370427323126973, 0.714385367924395, 1.6700759643947034]","2_lag_traWP, 1_lag_9_median_atlSICsep, 2_lag_shSICmar, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_traBO, 11_lag_pdoSSTjfm, 1_lag_8_median_nhTSjfm, 16_lag_traIT, 1_lag_8_median_traDS, 1_lag_9_median_nhSICsep_2145_1"
LRforcedPSO,4,10,traEU,slow,1718.5,2005.5,0.6,19,1,1,20.378176129903906,0.019700655757180496,2275,"['1_lag_15_median_traMC', '1_lag_16_median_mhfATL45', '1_lag_13_median_samPSLann', '1_lag_8_median_wnorPRjfm', '17_lag_seurTSjfm', '1_lag_14_median_eurPSLjfm', '7_lag_traTLS', '1_lag_2_median_mhfATL45', '8_lag_gyreSSTjfm', '1_lag_3_median_scpPSLjfm']","[4.961009141557165, 5.152244279554541, 4.145870564904541, 1.2670840893398339, 0.6998716298182988, 3.2876898386511186, 2.3090771048139054, 4.721092831483913, 7.367264341961615, 1.3495048727570325]","1_lag_15_median_traMC, 1_lag_16_median_mhfATL45, 1_lag_13_median_samPSLann, 1_lag_8_median_wnorPRjfm, 17_lag_seurTSjfm, 1_lag_14_median_eurPSLjfm, 7_lag_traTLS, 1_lag_2_median_mhfATL45, 8_lag_gyreSSTjfm, 1_lag_3_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,traEU,slow,1719.5,2005.5,0.6,20,1,1,21.931033405472974,0.024200983004132863,2405,"['17_lag_tripol3', '1_lag_tripol2', '1_lag_12_median_traFSC', '11_lag_traTLS', '1_lag_16_median_mhfIP30', '1_lag_19_median_nchinaPRjja', '1_lag_14_median_alpi', '1_lag_12_median_amoSSTmjjaso', '1_lag_15_median_nhTSjfm', '1_lag_11_median_traBO']","[0.2157118970629579, 1.7960167706349246, 0.6823707011937046, 5.805761763037566, 5.438734927146935, 4.652615972074237, 3.1535450574400397, 5.242628146783337, 4.6150734975965015, 3.7541670780631655]","17_lag_tripol3, 1_lag_tripol2, 1_lag_12_median_traFSC, 11_lag_traTLS, 1_lag_16_median_mhfIP30, 1_lag_19_median_nchinaPRjja, 1_lag_14_median_alpi, 1_lag_12_median_amoSSTmjjaso, 1_lag_15_median_nhTSjfm, 1_lag_11_median_traBO_2405_1"
LRforcedPSO,6,10,traEU,slow,1720.5,2005.5,0.6,21,1,1,27.67551718464444,0.00738964141064499,2535,"['1_lag_15_median_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '17_lag_neurTSjfm', '1_lag_7_median_cetTSjfm', '1_lag_8_median_traTLS', '9_lag_traBO', '1_lag_19_median_mhfATL45', '9_lag_yrvPRjja', '16_lag_amo2', '20_lag_traFSC']","[5.370487722869727, 4.67445242559352, 1.3259060658548911, 1.5642370877089462, 6.001680424213699, 2.000459506759144, 8.785471884456406, 1.3498144380246568, 1.8078165351705628, 0.8812947496395864]","1_lag_15_median_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 17_lag_neurTSjfm, 1_lag_7_median_cetTSjfm, 1_lag_8_median_traTLS, 9_lag_traBO, 1_lag_19_median_mhfATL45, 9_lag_yrvPRjja, 16_lag_amo2, 20_lag_traFSC_2535_1"
LRforcedPSO,7,10,traEU,slow,1721.5,2005.5,0.6,22,2,2,19.966839275486304,0.0486892609728867,2535,"['14_lag_traBS', '2_lag_17_median_traBO', '8_lag_traEU', '14_lag_amo3', '2_lag_18_median_amo2', '2_lag_7_median_traFB', '16_lag_traIFC', '16_lag_nhSICsep', '6_lag_traBS', '2_lag_18_median_tripol2']","[4.680259405626639, 2.6146051825526673, 5.251588908649863, 3.968175440659154, 7.578405304272863, 3.7827080544638925, 1.6225210751269152, 1.47615317022953, 4.423705517320315, 2.1378719135808755]","14_lag_traBS, 2_lag_17_median_traBO, 8_lag_traEU, 14_lag_amo3, 2_lag_18_median_amo2, 2_lag_7_median_traFB, 16_lag_traIFC, 16_lag_nhSICsep, 6_lag_traBS, 2_lag_18_median_tripol2_2535_2"
LRforcedPSO,8,10,traEU,slow,1722.5,2005.5,0.6,23,3,3,19.556315025903572,0.12484835108220384,2535,"['3_lag_22_median_traDS', '3_lag_18_median_traMC', '5_lag_nhSICsep', '18_lag_stratZ50ndj04', '3_lag_12_median_arcTSjfm', '19_lag_ormenSSTjfm', '20_lag_atlSICsep', '19_lag_traDS', '13_lag_mhfATL45', '15_lag_eapPSLjfm']","[6.0970395235195785, 4.763971585124054, 3.3167975612245986, 0.09099850054306557, 2.006955899648279, 8.6075184653868, 0.5631294095702533, 1.8095264044012378, 3.7525347581106843, 4.238289137651757]","3_lag_22_median_traDS, 3_lag_18_median_traMC, 5_lag_nhSICsep, 18_lag_stratZ50ndj04, 3_lag_12_median_arcTSjfm, 19_lag_ormenSSTjfm, 20_lag_atlSICsep, 19_lag_traDS, 13_lag_mhfATL45, 15_lag_eapPSLjfm_2535_3"
LRforcedPSO,9,10,traEU,slow,1723.5,2005.5,0.6,24,4,4,25.710816647824352,-0.0670495803352542,2535,"['4_lag_21_median_atlSICjfm', '4_lag_22_median_traFSC', '4_lag_18_median_tripol2', '5_lag_glomaSSTjfm', '9_lag_stratZ50ndj04', '17_lag_amo3', '4_lag_9_median_arcTSjfm', '4_lag_10_median_nppc2SSTjfm', '4_lag_16_median_traWP', '4_lag_12_median_traIT']","[1.8801033781644634, 5.669837215354409, 8.813421045896398, 0.7883457500926809, 0.7111018106453315, 4.718392022869445, 0.6932040507894435, 3.6272970657093717, 0.35661635392722246, 0.5702574709228543]","4_lag_21_median_atlSICjfm, 4_lag_22_median_traFSC, 4_lag_18_median_tripol2, 5_lag_glomaSSTjfm, 9_lag_stratZ50ndj04, 17_lag_amo3, 4_lag_9_median_arcTSjfm, 4_lag_10_median_nppc2SSTjfm, 4_lag_16_median_traWP, 4_lag_12_median_traIT_2535_4"
