model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,slow,1714.5,2005.5,0.6,15,1,1,27.298985878024876,-0.03832983518172894,1755,"['2_lag_mhfATL60', '7_lag_solFORC', '11_lag_traFSC', '10_lag_mhfIP30', '1_lag_4_median_traDP', '14_lag_shSICmar', '13_lag_seurTSjfm', '8_lag_satlSSTjfm', '4_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_13_median_AMOCann', '1_lag_2_median_stratZ50ndj03', '1_lag_13_median_traDP', '1_lag_2_median_traTLS', '1_lag_6_median_satlSSTjfm', '1_lag_9_median_stratZ50ndj01', '13_lag_traWP', '6_lag_AMOCann', '3_lag_labSSTjfm', '2_lag_traBS', '6_lag_atlSICsep', '1_lag_7_median_traWP', '1_lag_2_median_traIFC', '1_lag_10_median_ginwSSTjfm', '1_lag_13_median_neurTSjfm', '1_lag_2_median_mhfATL45', '6_lag_traEC', '1_lag_8_median_nhSICjfm', '9_lag_traFB', '4_lag_stratZ50ndj02']","[4.631950941585245, 5.462801284543886, 3.120203374425511, 0.5926322252440723, 3.720735220796449, 2.735036274387552, 5.106808600211043, 2.6348035666646155, 7.004705069868901, 0.11047483779836753, 2.9477665098404193, 6.59159262597171, 1.7792518666024097, 6.825428810737858, 4.008731399160443, 3.8896392929828565, 5.7729536769608885, 2.607650414268292, 3.763676699705954, 4.54356421238681, 7.100341244857795, 9.726987114276387, 3.589458154864838, 5.8745802957478315, 0.5399977329057783, 3.6381373293926567, 0.5447901250490119, 0.6774257288444971, 0.28723362928178453, 4.0618447420461345]","2_lag_mhfATL60, 7_lag_solFORC, 11_lag_traFSC, 10_lag_mhfIP30, 1_lag_4_median_traDP, 14_lag_shSICmar, 13_lag_seurTSjfm, 8_lag_satlSSTjfm, 4_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_13_median_AMOCann, 1_lag_2_median_stratZ50ndj03, 1_lag_13_median_traDP, 1_lag_2_median_traTLS, 1_lag_6_median_satlSSTjfm, 1_lag_9_median_stratZ50ndj01, 13_lag_traWP, 6_lag_AMOCann, 3_lag_labSSTjfm, 2_lag_traBS, 6_lag_atlSICsep, 1_lag_7_median_traWP, 1_lag_2_median_traIFC, 1_lag_10_median_ginwSSTjfm, 1_lag_13_median_neurTSjfm, 1_lag_2_median_mhfATL45, 6_lag_traEC, 1_lag_8_median_nhSICjfm, 9_lag_traFB, 4_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,traEU,slow,1715.5,2005.5,0.6,16,1,1,26.8963832472231,-0.0688238168460198,1885,"['1_lag_13_median_traFSC', '11_lag_AMOCann', '4_lag_eapPSLjfm', '13_lag_amo1', '11_lag_traDP', '1_lag_12_median_traMC', '1_lag_9_median_amo3', '1_lag_9_median_mhfATL45', '1_lag_3_median_naoPSLjfm', '1_lag_8_median_traFSC', '5_lag_amo1', '8_lag_stratZ50ndj02', '9_lag_nhTSjfm', '1_lag_15_median_nhTSjfm', '5_lag_seurTSjfm', '12_lag_eapPSLjfm', '1_lag_14_median_samPSLann', '15_lag_traDP', '3_lag_traCA', '11_lag_traIFC', '1_lag_13_median_traEC', '5_lag_scpPSLjfm', '3_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_13_median_samPSLann', '4_lag_AMOCann', '10_lag_mhfATL60', '1_lag_11_median_stratZ50ndj01', '11_lag_shSICsep']","[3.2373739606303946, 2.857405162162907, 8.01470169346582, 0.6647370200010112, 8.283113733082594, 9.453158915998827, 7.436943651924356, 9.588260997808664, 0.7729715042367999, 3.5225363760804225, 2.6058016170417826, 3.2181493283257545, 3.194548507841912, 2.0730610584164992, 3.174728613198461, 5.05684958395107, 2.8251844617074866, 2.189399200883466, 3.2734944924672575, 5.988079624010407, 3.346711124389735, 6.050874986576941, 4.848942812413721, 0.16285254368553126, 1.92701143452852, 6.734812170683181, 8.466884038312763, 6.017912108092707, 0.44729653757134713, 1.133217463722037]","1_lag_13_median_traFSC, 11_lag_AMOCann, 4_lag_eapPSLjfm, 13_lag_amo1, 11_lag_traDP, 1_lag_12_median_traMC, 1_lag_9_median_amo3, 1_lag_9_median_mhfATL45, 1_lag_3_median_naoPSLjfm, 1_lag_8_median_traFSC, 5_lag_amo1, 8_lag_stratZ50ndj02, 9_lag_nhTSjfm, 1_lag_15_median_nhTSjfm, 5_lag_seurTSjfm, 12_lag_eapPSLjfm, 1_lag_14_median_samPSLann, 15_lag_traDP, 3_lag_traCA, 11_lag_traIFC, 1_lag_13_median_traEC, 5_lag_scpPSLjfm, 3_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_13_median_samPSLann, 4_lag_AMOCann, 10_lag_mhfATL60, 1_lag_11_median_stratZ50ndj01, 11_lag_shSICsep_1885_1"
LRforcedPSO,2,30,traEU,slow,1716.5,2005.5,0.6,17,1,1,25.51007726212181,-0.004133072641952125,2015,"['1_lag_14_median_naoPSLjfm', '1_lag_13_median_traIT', '1_lag_15_median_arcTSjfm', '4_lag_traTLS', '1_lag_7_median_ormenSSTjfm', '2_lag_stratZ50ndj03', '15_lag_satlSSTjfm', '7_lag_AMOCann', '5_lag_shSICsep', '11_lag_traIFC', '1_lag_2_median_traMC', '1_lag_10_median_amo1', '1_lag_6_median_mhfIP30', '2_lag_nhTSjfm', '3_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj04', '1_lag_3_median_amo2', '8_lag_traFS', '1_lag_4_median_traFB', '1_lag_tripol3', '1_lag_6_median_traMC', '1_lag_16_median_tripol1', '1_lag_2_median_satlSSTjfm', '15_lag_labSSTjfm', '15_lag_glTSjfm', '14_lag_ginwSSTjfm', '12_lag_amo1', '3_lag_stratZ50ndj02', '1_lag_5_median_ginwSSTjfm', '1_lag_11_median_stratZ50ndj04']","[2.327603279730555, 4.547996978582701, 7.530398403581506, 0.7605374705090284, 1.648837566482161, 3.7290916652506017, 4.801941002474466, 9.97938170251662, 0.9449104413492027, 8.66718261232808, 2.1349701148524236, 0.4584368987505556, 1.7003011924556475, 4.7885153039763395, 0.02312438462534594, 1.939522863820887, 3.332766907663377, 2.7074639890490797, 5.104064730661893, 4.173004450330694, 1.087195570022768, 1.690724725502882, 6.279984464068118, 0.3426564481312706, 0.5581518815720106, 0.46109427466560504, 8.614522468639297, 3.6940372542411186, 1.0092203088169498, 1.0914286601280132]","1_lag_14_median_naoPSLjfm, 1_lag_13_median_traIT, 1_lag_15_median_arcTSjfm, 4_lag_traTLS, 1_lag_7_median_ormenSSTjfm, 2_lag_stratZ50ndj03, 15_lag_satlSSTjfm, 7_lag_AMOCann, 5_lag_shSICsep, 11_lag_traIFC, 1_lag_2_median_traMC, 1_lag_10_median_amo1, 1_lag_6_median_mhfIP30, 2_lag_nhTSjfm, 3_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj04, 1_lag_3_median_amo2, 8_lag_traFS, 1_lag_4_median_traFB, 1_lag_tripol3, 1_lag_6_median_traMC, 1_lag_16_median_tripol1, 1_lag_2_median_satlSSTjfm, 15_lag_labSSTjfm, 15_lag_glTSjfm, 14_lag_ginwSSTjfm, 12_lag_amo1, 3_lag_stratZ50ndj02, 1_lag_5_median_ginwSSTjfm, 1_lag_11_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,30,traEU,slow,1717.5,2005.5,0.6,18,1,1,24.37762985947625,-0.08841417529998372,2145,"['1_lag_8_median_labSSTjfm', '6_lag_traIT', '1_lag_12_median_nhTSjfm', '1_lag_16_median_gyreSSTjfm', '5_lag_traWP', '1_lag_8_median_seurTSjfm', '17_lag_amo3', '1_lag_5_median_traTLS', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_tripol1', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_12_median_traTLS', '1_lag_4_median_tripol3', '1_lag_16_median_tripol2', '1_lag_17_median_amo3', '17_lag_arcTSjfm', '11_lag_mhfATL60', '1_lag_16_median_nhSICjfm', '6_lag_traTLS', '12_lag_arcTSjfm', '3_lag_stratZ50ndj02', '7_lag_arcTSjfm', '1_lag_2_median_amoSSTmjjaso', '6_lag_tripol2', '14_lag_traEC', '1_lag_13_median_tripol3', '11_lag_amo2', '1_lag_13_median_traDS', '1_lag_atlSICsep']","[9.840684890857831, 4.739175096561874, 9.518088505899838, 6.901756051484654, 6.686926117762102, 3.874622839980564, 2.1507672652733767, 3.507073892877962, 0.7263043241394289, 6.567759774625976, 2.931252212043722, 8.540240555875759, 4.70036709806484, 0.887120873779697, 6.555013696378914, 6.213660258088588, 0.4082851071406317, 5.698940701585055, 1.6892553742390888, 5.455664088257347, 1.1441281723889531, 6.097150074150999, 3.0780135850444212, 3.821550795949257, 1.9144272547628205, 0.009373896999132825, 4.127135729237716, 5.150184144281438, 5.021461739402106, 1.111139764148854]","1_lag_8_median_labSSTjfm, 6_lag_traIT, 1_lag_12_median_nhTSjfm, 1_lag_16_median_gyreSSTjfm, 5_lag_traWP, 1_lag_8_median_seurTSjfm, 17_lag_amo3, 1_lag_5_median_traTLS, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_tripol1, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_12_median_traTLS, 1_lag_4_median_tripol3, 1_lag_16_median_tripol2, 1_lag_17_median_amo3, 17_lag_arcTSjfm, 11_lag_mhfATL60, 1_lag_16_median_nhSICjfm, 6_lag_traTLS, 12_lag_arcTSjfm, 3_lag_stratZ50ndj02, 7_lag_arcTSjfm, 1_lag_2_median_amoSSTmjjaso, 6_lag_tripol2, 14_lag_traEC, 1_lag_13_median_tripol3, 11_lag_amo2, 1_lag_13_median_traDS, 1_lag_atlSICsep_2145_1"
LRforcedPSO,4,30,traEU,slow,1718.5,2005.5,0.6,19,1,1,24.579303263377533,-0.06329790348784814,2275,"['6_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '17_lag_glTSjfm', '1_lag_2_median_ismPRjja', '12_lag_glTSjfm', '1_lag_13_median_traBO', '1_lag_4_median_traIFC', '14_lag_traTLS', '1_lag_14_median_atlSICsep', '1_lag_18_median_nhSICjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_10_median_nppc3SSTjfm', '14_lag_traFS', '1_lag_9_median_traDP', '4_lag_AMOCann', '17_lag_AMOCann', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_mhfATL30', '7_lag_shTSjfm', '1_lag_12_median_traFB', '1_lag_9_median_ensoSSTjfm', '8_lag_traIFC', '13_lag_mhfIP30', '13_lag_nhSICsep', '16_lag_tripol1', '10_lag_labSSTjfm', '1_lag_12_median_traFS', '9_lag_scpPSLjfm', '9_lag_mhfIP30', '6_lag_mhfATL60']","[3.02165039537333, 0.9478042147894108, 5.248415223328527, 2.183641606090294, 2.906968993141927, 4.793438498156203, 2.9606576957851605, 3.0104851706868825, 0.4748301782412163, 3.297947246568935, 1.986664130663108, 2.5890796774156932, 7.969655356015255, 1.160112356416903, 0.15556059901985897, 6.7645796140695325, 2.562965140481312, 8.713194433643183, 3.359196060316254, 0.7221764302814613, 0.5769641241698586, 2.292807196355584, 7.25475715312527, 2.8265467262235244, 2.0082235130685326, 2.0148413663744176, 4.249168251378677, 3.6779826748504334, 6.156436911365592, 2.3150049864518465]","6_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 17_lag_glTSjfm, 1_lag_2_median_ismPRjja, 12_lag_glTSjfm, 1_lag_13_median_traBO, 1_lag_4_median_traIFC, 14_lag_traTLS, 1_lag_14_median_atlSICsep, 1_lag_18_median_nhSICjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_10_median_nppc3SSTjfm, 14_lag_traFS, 1_lag_9_median_traDP, 4_lag_AMOCann, 17_lag_AMOCann, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_mhfATL30, 7_lag_shTSjfm, 1_lag_12_median_traFB, 1_lag_9_median_ensoSSTjfm, 8_lag_traIFC, 13_lag_mhfIP30, 13_lag_nhSICsep, 16_lag_tripol1, 10_lag_labSSTjfm, 1_lag_12_median_traFS, 9_lag_scpPSLjfm, 9_lag_mhfIP30, 6_lag_mhfATL60_2275_1"
LRforcedPSO,5,30,traEU,slow,1719.5,2005.5,0.6,20,1,1,35.84610199950771,0.16522135817472897,2405,"['14_lag_nppc3SSTjfm', '1_lag_3_median_amo2', '1_lag_8_median_seurTSjfm', '1_lag_6_median_tripol2', '1_lag_4_median_stratZ50ndj04', '1_lag_9_median_traIT', '16_lag_glTSjfm', '1_lag_13_median_traMC', '10_lag_pdoSSTjfm', '9_lag_traFB', '1_lag_3_median_traIFC', '1_lag_17_median_neurTSjfm', '6_lag_yrvPRjja', '1_lag_13_median_traIFC', '1_lag_6_median_traFSC', '19_lag_nhSICsep', '3_lag_ginwSSTjfm', '9_lag_glomaSSTjfm', '1_lag_8_median_alpi', '18_lag_neurTSjfm', '1_lag_18_median_eapPSLjfm', '8_lag_labSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_9_median_traIFC', '17_lag_shSICmar', '1_lag_9_median_atlSICsep', '1_lag_12_median_nhSICjfm', '1_lag_10_median_traIFC', '1_lag_6_median_stratZ50ndj04', '7_lag_traMC']","[8.417548898864759, 1.5682596607872803, 1.4769535742298228, 4.831464749019217, 7.027388994331133, 4.202257382154963, 1.9865026818904248, 4.815543079127318, 6.404237784471185, 7.084123192190392, 3.2351364326632748, 8.942692228028378, 1.5686449702262184, 2.0436109497545942, 7.134241876437695, 4.448246522824409, 0.008654156372768895, 4.991014886334, 3.2904894474642816, 0.45999697076783086, 3.467116716919949, 2.1518390285241367, 8.31064827128905, 2.677883187040111, 5.065407160280131, 5.081257431274362, 6.887191358049836, 6.185958678650259, 4.198465088502035, 7.826129199241258]","14_lag_nppc3SSTjfm, 1_lag_3_median_amo2, 1_lag_8_median_seurTSjfm, 1_lag_6_median_tripol2, 1_lag_4_median_stratZ50ndj04, 1_lag_9_median_traIT, 16_lag_glTSjfm, 1_lag_13_median_traMC, 10_lag_pdoSSTjfm, 9_lag_traFB, 1_lag_3_median_traIFC, 1_lag_17_median_neurTSjfm, 6_lag_yrvPRjja, 1_lag_13_median_traIFC, 1_lag_6_median_traFSC, 19_lag_nhSICsep, 3_lag_ginwSSTjfm, 9_lag_glomaSSTjfm, 1_lag_8_median_alpi, 18_lag_neurTSjfm, 1_lag_18_median_eapPSLjfm, 8_lag_labSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_9_median_traIFC, 17_lag_shSICmar, 1_lag_9_median_atlSICsep, 1_lag_12_median_nhSICjfm, 1_lag_10_median_traIFC, 1_lag_6_median_stratZ50ndj04, 7_lag_traMC_2405_1"
LRforcedPSO,6,30,traEU,slow,1720.5,2005.5,0.6,21,1,1,34.487954878738144,0.055796702487093515,2535,"['5_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '1_lag_7_median_amo3', '1_lag_18_median_tripol2', '1_lag_shTSjfm', '1_lag_4_median_traIT', '1_lag_18_median_gyreSSTjfm', '1_lag_3_median_traBO', '1_lag_12_median_traEU', '10_lag_arcTSjfm', '20_lag_shTSjfm', '19_lag_glTSjfm', '16_lag_satlSSTjfm', '1_lag_7_median_tripol3', '17_lag_traBS', '20_lag_nhTSjfm', '10_lag_yrvPRjja', '19_lag_atlSICjfm', '12_lag_glomaSSTjfm', '20_lag_glomaSSTjfm', '6_lag_cetTSjfm', '7_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '20_lag_traFSC', '8_lag_traCA', '1_lag_8_median_tripol2', '1_lag_13_median_stratZ50ndj01', '1_lag_16_median_AMOCann', '1_lag_12_median_AMOCann']","[1.4919740532658352, 3.688727617953626, 4.612173503115857, 5.868464372058886, 6.342320644964721, 8.304779655906811, 4.220550691115893, 1.631231485404193, 4.837658160177956, 4.361888290100103, 6.07168468546427, 0.6731593842573318, 3.401434793531233, 3.944472733326492, 8.453242578817793, 9.668250369547465, 6.1453013266353445, 3.7478638992945967, 2.218256823692344, 4.758025644374737, 2.3058290018524996, 5.49898449208454, 0.7473390872378722, 2.2798754045021656, 2.3966153380379733, 5.043976660687182, 6.90357532523453, 7.24695988010258, 0.10273483188986177, 7.205402942570146]","5_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 1_lag_7_median_amo3, 1_lag_18_median_tripol2, 1_lag_shTSjfm, 1_lag_4_median_traIT, 1_lag_18_median_gyreSSTjfm, 1_lag_3_median_traBO, 1_lag_12_median_traEU, 10_lag_arcTSjfm, 20_lag_shTSjfm, 19_lag_glTSjfm, 16_lag_satlSSTjfm, 1_lag_7_median_tripol3, 17_lag_traBS, 20_lag_nhTSjfm, 10_lag_yrvPRjja, 19_lag_atlSICjfm, 12_lag_glomaSSTjfm, 20_lag_glomaSSTjfm, 6_lag_cetTSjfm, 7_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 20_lag_traFSC, 8_lag_traCA, 1_lag_8_median_tripol2, 1_lag_13_median_stratZ50ndj01, 1_lag_16_median_AMOCann, 1_lag_12_median_AMOCann_2535_1"
LRforcedPSO,7,30,traEU,slow,1721.5,2005.5,0.6,22,1,1,26.244642326614223,0.020050597611700798,2665,"['10_lag_nppc2SSTjfm', '9_lag_traTLS', '10_lag_AMOCann', '11_lag_stratZ50ndj02', '7_lag_ormenSSTjfm', '7_lag_traIT', '17_lag_amoSSTmjjaso', '3_lag_ginwSSTjfm', '20_lag_solFORC', '1_lag_17_median_traFS', '1_lag_21_median_samPSLann', '9_lag_traFS', '11_lag_tripol1', '1_lag_7_median_eurPSLjfm', '4_lag_amo3', '1_lag_5_median_traFS', '1_lag_19_median_shSICmar', '20_lag_mhfATL45', '21_lag_amo3', '5_lag_tripol1', '1_lag_9_median_alpi', '1_lag_12_median_mhfATL45', '1_lag_18_median_traWP', '1_lag_5_median_tripol2', '10_lag_tripol3', '12_lag_cetTSjfm', '12_lag_traTLS', '1_lag_21_median_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '18_lag_AMOCann']","[9.335886633991956, 2.984833854459163, 0.04630392807520778, 7.832588365161058, 3.003463981168773, 7.565048152400711, 1.1863327355510407, 0.6477099176211425, 3.0836920418855627, 8.06230100453805, 6.451532649219567, 3.7950674991627142, 5.252344527413584, 3.831068363146148, 6.620294224834392, 1.8840268496487056, 6.605407532242943, 4.089215144205227, 1.121313360801306, 3.7584348179456084, 8.063962139144875, 0.3356399017175278, 1.7552295545874372, 3.6263215620830067, 5.3014219305634285, 9.161098781626194, 3.0278374809228925, 5.074403396181136, 2.249614919743994, 2.8354767510194527]","10_lag_nppc2SSTjfm, 9_lag_traTLS, 10_lag_AMOCann, 11_lag_stratZ50ndj02, 7_lag_ormenSSTjfm, 7_lag_traIT, 17_lag_amoSSTmjjaso, 3_lag_ginwSSTjfm, 20_lag_solFORC, 1_lag_17_median_traFS, 1_lag_21_median_samPSLann, 9_lag_traFS, 11_lag_tripol1, 1_lag_7_median_eurPSLjfm, 4_lag_amo3, 1_lag_5_median_traFS, 1_lag_19_median_shSICmar, 20_lag_mhfATL45, 21_lag_amo3, 5_lag_tripol1, 1_lag_9_median_alpi, 1_lag_12_median_mhfATL45, 1_lag_18_median_traWP, 1_lag_5_median_tripol2, 10_lag_tripol3, 12_lag_cetTSjfm, 12_lag_traTLS, 1_lag_21_median_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 18_lag_AMOCann_2665_1"
LRforcedPSO,8,30,traEU,slow,1722.5,2005.5,0.6,23,1,1,39.534627589184765,-0.05012957487548636,2795,"['11_lag_traFB', '3_lag_eapPSLjfm', '1_lag_14_median_glTSjfm', '14_lag_mhfIP30', '1_lag_14_median_cetTSjfm', '1_lag_21_median_solFORC', '1_lag_8_median_labSSTjfm', '1_lag_3_median_mhfATL60', '1_lag_12_median_stratZ50ndj03', '1_lag_15_median_ormenSSTjfm', '16_lag_traIFC', '2_lag_traDS', '1_lag_22_median_satlSSTjfm', '5_lag_glTSjfm', '18_lag_traDS', '1_lag_15_median_mhfATL30', '20_lag_amoSSTmjjaso', '3_lag_naoPSLjfm', '1_lag_17_median_traIT', '8_lag_shSICmar', '1_lag_3_median_ormenSSTjfm', '16_lag_nhSICjfm', '18_lag_wnorPRjfm', '1_lag_21_median_glTSjfm', '9_lag_mhfATL60', '1_lag_16_median_amoSSTmjjaso', '1_lag_22_median_ginwSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_7_median_shTSjfm', '1_lag_18_median_nhSICsep']","[7.329041469328054, 7.881583863195193, 9.949969815502104, 5.481687705233361, 4.963283033598566, 2.3045901067281864, 4.448849144386015, 3.1875550383902045, 2.554557893766325, 8.352392362184037, 9.523432170246323, 4.003452029767935, 3.9698075673410322, 1.02066786542105, 2.4827726192327404, 9.558963325315847, 4.64943113544901, 3.300404677494985, 2.88856379141672, 2.354614783011243, 8.472842091183619, 6.1795333090440945, 5.13334950353344, 9.971895831409498, 3.0770859739517213, 3.6351231191671456, 0.023458613889022928, 1.6654755419626355, 1.3850910081280627, 4.743209281066623]","11_lag_traFB, 3_lag_eapPSLjfm, 1_lag_14_median_glTSjfm, 14_lag_mhfIP30, 1_lag_14_median_cetTSjfm, 1_lag_21_median_solFORC, 1_lag_8_median_labSSTjfm, 1_lag_3_median_mhfATL60, 1_lag_12_median_stratZ50ndj03, 1_lag_15_median_ormenSSTjfm, 16_lag_traIFC, 2_lag_traDS, 1_lag_22_median_satlSSTjfm, 5_lag_glTSjfm, 18_lag_traDS, 1_lag_15_median_mhfATL30, 20_lag_amoSSTmjjaso, 3_lag_naoPSLjfm, 1_lag_17_median_traIT, 8_lag_shSICmar, 1_lag_3_median_ormenSSTjfm, 16_lag_nhSICjfm, 18_lag_wnorPRjfm, 1_lag_21_median_glTSjfm, 9_lag_mhfATL60, 1_lag_16_median_amoSSTmjjaso, 1_lag_22_median_ginwSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_7_median_shTSjfm, 1_lag_18_median_nhSICsep_2795_1"
LRforcedPSO,9,30,traEU,slow,1723.5,2005.5,0.6,24,1,1,32.51790918962693,0.04690765066462507,2925,"['1_lag_19_median_stratZ50ndj01', '1_lag_23_median_glTSjfm', '1_lag_8_median_traWP', '4_lag_nhSICjfm', '1_lag_21_median_tripol1', '9_lag_traWP', '1_lag_3_median_amo2', '21_lag_traDP', '9_lag_neurTSjfm', '1_lag_12_median_nppc2SSTjfm', '2_lag_ginwSSTjfm', '7_lag_ismPRjja', '1_lag_23_median_stratZ50ndj02', '16_lag_solFORC', '19_lag_glomaSSTjfm', '1_lag_5_median_traIT', '1_lag_3_median_ormenSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_21_median_shSICsep', '4_lag_pdoSSTjfm', '1_lag_21_median_traWP', '1_lag_8_median_seurTSjfm', '1_lag_14_median_atlSICsep', '18_lag_atlSICsep', '1_lag_7_median_traDP', '1_lag_3_median_wnorPRjfm', '1_lag_9_median_eapPSLjfm', '1_lag_16_median_mhfATL45', '1_lag_5_median_mhfATL45']","[1.689259906791742, 3.925985511967194, 0.5879953205869892, 0.8258818741389575, 5.700288884090918, 5.363757594139129, 9.464477135371382, 3.054297344842725, 2.921290669275278, 8.025119367598649, 6.502629876776119, 8.662846506426945, 1.7971929880511635, 0.5068394618639793, 8.947282963352684, 8.631717388909053, 4.240162175222723, 2.188958384068491, 2.023573699962263, 0.9678645862876252, 7.810184851528533, 6.893369941965144, 0.46767364488589713, 3.869373079660039, 1.5138204367583281, 4.189234515481399, 2.207714589911836, 3.3029300530447614, 2.1901438990762756, 3.7370766048093156]","1_lag_19_median_stratZ50ndj01, 1_lag_23_median_glTSjfm, 1_lag_8_median_traWP, 4_lag_nhSICjfm, 1_lag_21_median_tripol1, 9_lag_traWP, 1_lag_3_median_amo2, 21_lag_traDP, 9_lag_neurTSjfm, 1_lag_12_median_nppc2SSTjfm, 2_lag_ginwSSTjfm, 7_lag_ismPRjja, 1_lag_23_median_stratZ50ndj02, 16_lag_solFORC, 19_lag_glomaSSTjfm, 1_lag_5_median_traIT, 1_lag_3_median_ormenSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_21_median_shSICsep, 4_lag_pdoSSTjfm, 1_lag_21_median_traWP, 1_lag_8_median_seurTSjfm, 1_lag_14_median_atlSICsep, 18_lag_atlSICsep, 1_lag_7_median_traDP, 1_lag_3_median_wnorPRjfm, 1_lag_9_median_eapPSLjfm, 1_lag_16_median_mhfATL45, 1_lag_5_median_mhfATL45_2925_1"
