model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,slow,1714.5,2005.5,0.8,15,5,5,14.903617886593898,0.35641376552941173,1235,"['12_lag_scpPSLjfm', '8_lag_traTLS', '5_lag_12_median_traFS', '5_lag_10_median_amo3', '5_lag_11_median_traBO', '14_lag_mhfATL45', '5_lag_9_median_ormenSSTjfm', '5_lag_6_median_traMC', '13_lag_arcTSjfm', '5_lag_7_median_stratZ50ndj02']","[8.69304984995699, 2.6416084748603, 1.2425474355882553, 3.6630861124632013, 0.45181437069345876, 2.378164470168727, 3.417521540883893, 0.05215889577196364, 2.762774241747721, 0.9530256471605902]","12_lag_scpPSLjfm, 8_lag_traTLS, 5_lag_12_median_traFS, 5_lag_10_median_amo3, 5_lag_11_median_traBO, 14_lag_mhfATL45, 5_lag_9_median_ormenSSTjfm, 5_lag_6_median_traMC, 13_lag_arcTSjfm, 5_lag_7_median_stratZ50ndj02_1235_5"
LRforcedPSO,1,10,traEU,slow,1715.5,2005.5,0.8,16,6,6,28.555993563511137,0.2624780025929397,1235,"['6_lag_nhSICsep', '6_lag_8_median_amo3', '6_lag_9_median_mhfATL60', '12_lag_ensoSSTjfm', '15_lag_shSICsep', '15_lag_nhSICjfm', '6_lag_8_median_traFS', '15_lag_labSSTjfm', '6_lag_15_median_nhTSjfm', '15_lag_tripol2']","[3.498138534123827, 3.6285244105459853, 4.0948588899670675, 1.311428838478939, 3.8621470167292564, 0.07614590102326524, 1.2042357621348856, 0.8661012014018858, 5.490347167896534, 0.7224679649245136]","6_lag_nhSICsep, 6_lag_8_median_amo3, 6_lag_9_median_mhfATL60, 12_lag_ensoSSTjfm, 15_lag_shSICsep, 15_lag_nhSICjfm, 6_lag_8_median_traFS, 15_lag_labSSTjfm, 6_lag_15_median_nhTSjfm, 15_lag_tripol2_1235_6"
LRforcedPSO,2,10,traEU,slow,1716.5,2005.5,0.8,17,7,7,14.930886123271248,0.19905636742427074,1235,"['12_lag_pdoSSTjfm', '14_lag_traFSC', '10_lag_gyreSSTjfm', '11_lag_traMC', '11_lag_atlSICjfm', '7_lag_12_median_traFB', '7_lag_14_median_mhfIP30', '14_lag_stratZ50ndj01', '7_lag_15_median_ormenSSTjfm', '9_lag_alpi']","[3.155900821504682, 5.326505014232261, 0.7899698987067687, 1.4057166479075196, 0.7336528227210408, 0.7041328547398606, 1.6827918280636478, 6.086062272142414, 2.4532604338292767, 3.5040226725882277]","12_lag_pdoSSTjfm, 14_lag_traFSC, 10_lag_gyreSSTjfm, 11_lag_traMC, 11_lag_atlSICjfm, 7_lag_12_median_traFB, 7_lag_14_median_mhfIP30, 14_lag_stratZ50ndj01, 7_lag_15_median_ormenSSTjfm, 9_lag_alpi_1235_7"
LRforcedPSO,3,10,traEU,slow,1717.5,2005.5,0.8,18,8,8,16.172623454667793,-0.05583036317541211,1235,"['8_lag_10_median_traEU', '15_lag_ormenSSTjfm', '8_lag_15_median_traIT', '16_lag_traFSC', '9_lag_traWP', '8_lag_shSICsep', '15_lag_traWP', '8_lag_15_median_traBS', '15_lag_amo3', '8_lag_14_median_mhfATL30']","[1.2344972855092422, 7.060779463663735, 0.7112115716475316, 0.9025311498930328, 4.537467726872384, 1.1914468873267463, 4.349987039658167, 4.73576618806403, 2.7994659012907803, 0.45512500959254787]","8_lag_10_median_traEU, 15_lag_ormenSSTjfm, 8_lag_15_median_traIT, 16_lag_traFSC, 9_lag_traWP, 8_lag_shSICsep, 15_lag_traWP, 8_lag_15_median_traBS, 15_lag_amo3, 8_lag_14_median_mhfATL30_1235_8"
LRforcedPSO,4,10,traEU,slow,1718.5,2005.5,0.8,19,9,9,15.108856145802356,0.08034273079802592,1235,"['17_lag_atlSICjfm', '12_lag_stratZ50ndj02', '9_lag_17_median_traCA', '9_lag_12_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_10_median_traTLS', '10_lag_pdoSSTjfm', '9_lag_18_median_samPSLann', '9_lag_15_median_traDP', '9_lag_12_median_amoSSTmjjaso']","[0.6335580392692304, 2.5163659103634934, 0.2497907622568185, 1.8530861952277018, 1.8031957976118882, 1.009279953854044, 8.65233179914168, 1.5242484780865855, 2.3901877219472123, 3.244048605425336]","17_lag_atlSICjfm, 12_lag_stratZ50ndj02, 9_lag_17_median_traCA, 9_lag_12_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_10_median_traTLS, 10_lag_pdoSSTjfm, 9_lag_18_median_samPSLann, 9_lag_15_median_traDP, 9_lag_12_median_amoSSTmjjaso_1235_9"
LRforcedPSO,5,10,traEU,slow,1719.5,2005.5,0.8,20,10,10,16.11985821841764,0.05227382143969971,1235,"['12_lag_nhTSjfm', '14_lag_traWP', '10_lag_18_median_naoPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_13_median_seurTSjfm', '11_lag_wnorPRjfm', '10_lag_18_median_stratZ50ndj02', '11_lag_ginwSSTjfm', '19_lag_traMC', '16_lag_nhSICjfm']","[8.673447081477603, 2.4401822380585036, 6.476721714636646, 0.12429360257712396, 8.64022628602061, 4.121399489293842, 2.0005352681580906, 1.133557941025586, 5.136205238593734, 4.591236604896814]","12_lag_nhTSjfm, 14_lag_traWP, 10_lag_18_median_naoPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_13_median_seurTSjfm, 11_lag_wnorPRjfm, 10_lag_18_median_stratZ50ndj02, 11_lag_ginwSSTjfm, 19_lag_traMC, 16_lag_nhSICjfm_1235_10"
LRforcedPSO,6,10,traEU,slow,1720.5,2005.5,0.8,21,11,11,17.852939748742184,-0.04312692770812248,1235,"['11_lag_15_median_tripol1', '19_lag_shSICmar', '11_lag_12_median_glomaSSTjfm', '11_lag_12_median_eapPSLjfm', '19_lag_wnorPRjfm', '15_lag_nchinaPRjja', '20_lag_amo2', '19_lag_amo3', '11_lag_19_median_traTLS', '18_lag_atlSICsep']","[1.0307304783986382, 2.386943413080738, 3.0108863789236793, 1.1005140761737806, 5.080468452301812, 6.850774647379296, 2.9686910253226078, 1.1741746844840044, 0.13095097146301526, 1.0644567874117978]","11_lag_15_median_tripol1, 19_lag_shSICmar, 11_lag_12_median_glomaSSTjfm, 11_lag_12_median_eapPSLjfm, 19_lag_wnorPRjfm, 15_lag_nchinaPRjja, 20_lag_amo2, 19_lag_amo3, 11_lag_19_median_traTLS, 18_lag_atlSICsep_1235_11"
LRforcedPSO,7,10,traEU,slow,1721.5,2005.5,0.8,22,12,12,27.259783592085437,0.05366123856711076,1235,"['20_lag_neurTSjfm', '18_lag_ensoSSTjfm', '15_lag_scpPSLjfm', '12_lag_20_median_traIFC', '12_lag_19_median_neurTSjfm', '21_lag_traFB', '12_lag_20_median_nhTSjfm', '12_lag_14_median_traMC', '12_lag_18_median_amo1', '20_lag_mhfIP30']","[1.1735855079227715, 0.972559538500029, 1.9524649983074482, 0.4304630881784206, 1.7716289447440037, 2.8991691162522004, 5.8080739748005765, 4.2604890119643475, 1.6875038057439795, 0.6308300386052679]","20_lag_neurTSjfm, 18_lag_ensoSSTjfm, 15_lag_scpPSLjfm, 12_lag_20_median_traIFC, 12_lag_19_median_neurTSjfm, 21_lag_traFB, 12_lag_20_median_nhTSjfm, 12_lag_14_median_traMC, 12_lag_18_median_amo1, 20_lag_mhfIP30_1235_12"
LRforcedPSO,8,10,traEU,slow,1722.5,2005.5,0.8,23,13,13,16.285002415002847,0.27360559065678586,1235,"['13_lag_20_median_mhfATL45', '21_lag_nppc2SSTjfm', '20_lag_tripol3', '14_lag_nppc2SSTjfm', '16_lag_traTLS', '13_lag_16_median_arcTSjfm', '21_lag_ensoSSTjfm', '13_lag_17_median_tripol3', '18_lag_cetTSjfm', '14_lag_naoPSLjfm']","[2.6067994423843004, 4.856400263825558, 3.5695474531985987, 4.768336122504763, 2.51889407253731, 4.885909320825865, 1.269619489875808, 6.222694382220212, 0.8881674484586011, 2.8312580455574103]","13_lag_20_median_mhfATL45, 21_lag_nppc2SSTjfm, 20_lag_tripol3, 14_lag_nppc2SSTjfm, 16_lag_traTLS, 13_lag_16_median_arcTSjfm, 21_lag_ensoSSTjfm, 13_lag_17_median_tripol3, 18_lag_cetTSjfm, 14_lag_naoPSLjfm_1235_13"
LRforcedPSO,9,10,traEU,slow,1723.5,2005.5,0.8,24,14,14,15.63183843499247,-0.03216947912210657,1235,"['16_lag_traFS', '23_lag_shSICsep', '17_lag_tripol2', '14_lag_17_median_samPSLann', '14_lag_23_median_stratZ50ndj03', '16_lag_traBO', '20_lag_nppc3SSTjfm', '14_lag_17_median_scpPSLjfm', '14_lag_20_median_traEC', '14_lag_20_median_traMC']","[2.0417045405042806, 4.546950582730047, 2.7444340153950852, 3.961279180079485, 0.6801038404075754, 0.9460480740051391, 0.1832792486496082, 2.8253710867279143, 6.5314991535580695, 3.9262310363271435]","16_lag_traFS, 23_lag_shSICsep, 17_lag_tripol2, 14_lag_17_median_samPSLann, 14_lag_23_median_stratZ50ndj03, 16_lag_traBO, 20_lag_nppc3SSTjfm, 14_lag_17_median_scpPSLjfm, 14_lag_20_median_traEC, 14_lag_20_median_traMC_1235_14"
LRforcedPSO,10,10,traEU,slow,1724.5,2005.5,0.8,25,15,15,27.5105450005487,-0.06204996945914208,1235,"['15_lag_17_median_wnorPRjfm', '17_lag_traWP', '15_lag_18_median_mhfATL60', '23_lag_pdoSSTjfm', '17_lag_nhSICjfm', '15_lag_19_median_shTSjfm', '21_lag_amo3', '15_lag_21_median_traEU', '23_lag_stratZ50ndj03', '15_lag_21_median_eapPSLjfm']","[9.638439531442671, 0.16115291041806046, 4.517199119823314, 1.5485191548678614, 6.239452232655996, 5.156869830535406, 5.093457888354365, 2.231964783115867, 1.5479926099587118, 0.2582453185702427]","15_lag_17_median_wnorPRjfm, 17_lag_traWP, 15_lag_18_median_mhfATL60, 23_lag_pdoSSTjfm, 17_lag_nhSICjfm, 15_lag_19_median_shTSjfm, 21_lag_amo3, 15_lag_21_median_traEU, 23_lag_stratZ50ndj03, 15_lag_21_median_eapPSLjfm_1235_15"
LRforcedPSO,11,10,traEU,slow,1725.5,2005.5,0.8,26,16,16,17.985796600991968,0.08574659772637327,1235,"['22_lag_tripol1', '16_lag_19_median_traIFC', '24_lag_traIFC', '16_lag_21_median_yrvPRjja', '16_lag_traDS', '16_lag_20_median_seurTSjfm', '16_lag_19_median_stratZ50ndj03', '16_lag_18_median_tripol3', '20_lag_nhSICjfm', '23_lag_stratZ50ndj01']","[3.5263842825170233, 2.65943567521418, 1.0682114918335728, 0.41939475658756464, 5.47150189439588, 0.2991679052255094, 4.009387907960873, 5.721476413739874, 1.73766296829214, 0.07820667477392007]","22_lag_tripol1, 16_lag_19_median_traIFC, 24_lag_traIFC, 16_lag_21_median_yrvPRjja, 16_lag_traDS, 16_lag_20_median_seurTSjfm, 16_lag_19_median_stratZ50ndj03, 16_lag_18_median_tripol3, 20_lag_nhSICjfm, 23_lag_stratZ50ndj01_1235_16"
LRforcedPSO,12,10,traEU,slow,1726.5,2005.5,0.8,27,17,17,17.499727776322423,0.035062900526766985,1235,"['17_lag_23_median_traEC', '26_lag_nhSICjfm', '22_lag_arcTSjfm', '24_lag_nhTSjfm', '17_lag_25_median_satlSSTjfm', '17_lag_20_median_traWP', '17_lag_24_median_stratZ50ndj01', '22_lag_eurPSLjfm', '17_lag_18_median_ismPRjja', '17_lag_20_median_traBS']","[0.10131730600484268, 3.099998303752571, 1.0774508111716266, 2.3784662672499195, 1.7785732786284463, 1.218105467878006, 4.045487132040098, 6.661224936816128, 3.312950571475344, 4.176340246241395]","17_lag_23_median_traEC, 26_lag_nhSICjfm, 22_lag_arcTSjfm, 24_lag_nhTSjfm, 17_lag_25_median_satlSSTjfm, 17_lag_20_median_traWP, 17_lag_24_median_stratZ50ndj01, 22_lag_eurPSLjfm, 17_lag_18_median_ismPRjja, 17_lag_20_median_traBS_1235_17"
LRforcedPSO,13,10,traEU,slow,1727.5,2005.5,0.8,28,18,18,18.061388515458624,-0.04029690862384883,1235,"['18_lag_23_median_cetTSjfm', '18_lag_24_median_tripol3', '18_lag_25_median_traEU', '27_lag_pdoSSTjfm', '18_lag_19_median_atlSICjfm', '18_lag_19_median_wnorPRjfm', '20_lag_naoPSLjfm', '18_lag_24_median_seurTSjfm', '23_lag_amo3', '21_lag_glTSjfm']","[4.734853706276198, 4.558395465419343, 3.7034109457847713, 2.027729517221813, 2.5323637752231107, 1.8537570657728644, 2.4492864377644317, 3.564230573081291, 0.3521916256836839, 3.22824414852668]","18_lag_23_median_cetTSjfm, 18_lag_24_median_tripol3, 18_lag_25_median_traEU, 27_lag_pdoSSTjfm, 18_lag_19_median_atlSICjfm, 18_lag_19_median_wnorPRjfm, 20_lag_naoPSLjfm, 18_lag_24_median_seurTSjfm, 23_lag_amo3, 21_lag_glTSjfm_1235_18"
LRforcedPSO,14,10,traEU,slow,1728.5,2005.5,0.8,29,19,19,15.867554924114119,0.12372595753140421,1235,"['21_lag_cetTSjfm', '24_lag_amo2', '22_lag_nppc3SSTjfm', '19_lag_28_median_mhfATL45', '19_lag_28_median_AMOCann', '22_lag_stratZ50ndj04', '19_lag_28_median_mhfATL60', '26_lag_amoSSTmjjaso', '19_lag_23_median_tripol1', '19_lag_26_median_samPSLann']","[1.2820529937909804, 3.645839405920391, 0.2757555655311972, 0.35773639666729196, 1.362511969269045, 2.2689921205138432, 1.6871992480768387, 3.5465401280529063, 1.9376975021486906, 5.66966105996376]","21_lag_cetTSjfm, 24_lag_amo2, 22_lag_nppc3SSTjfm, 19_lag_28_median_mhfATL45, 19_lag_28_median_AMOCann, 22_lag_stratZ50ndj04, 19_lag_28_median_mhfATL60, 26_lag_amoSSTmjjaso, 19_lag_23_median_tripol1, 19_lag_26_median_samPSLann_1235_19"
