model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIFC,picntrl,1066.5,2050.5,0.4,15,1,1,12.411399808754659,0.2566955539303502,1728,"['1_lag_3_median_traFSC', '1_lag_traBO', '1_lag_traDS', '1_lag_traFSC', '1_lag_traCA', '1_lag_traIFC']","[0.17073093430651773, 0.14893000595865624, 0.14070281017147293, 0.1400603712699671, 0.16905829997136673, 0.23051757832201938]","1_lag_3_median_traFSC, 1_lag_traBO, 1_lag_traDS, 1_lag_traFSC, 1_lag_traCA, 1_lag_traIFC_1728_1"
RandomForestRegressor,1,6,traIFC,picntrl,1067.5,2050.5,0.4,16,1,1,12.316854066452153,0.2682915911474574,1856,"['1_lag_3_median_traFSC', '1_lag_traBO', '1_lag_traDS', '1_lag_traFSC', '1_lag_traCA', '1_lag_traIFC']","[0.1795258025738765, 0.13287768162603047, 0.14711178083634976, 0.14706022722581039, 0.16719808851625106, 0.22622641922168188]","1_lag_3_median_traFSC, 1_lag_traBO, 1_lag_traDS, 1_lag_traFSC, 1_lag_traCA, 1_lag_traIFC_1856_1"
RandomForestRegressor,2,6,traIFC,picntrl,1068.5,2050.5,0.4,17,1,1,12.525679813850536,0.24413390214002897,1984,"['1_lag_3_median_traFSC', '1_lag_16_median_tripol3', '1_lag_traDS', '1_lag_traFSC', '1_lag_traCA', '1_lag_traIFC']","[0.16827129930227058, 0.15361224339246812, 0.14951543464716704, 0.14773246949449514, 0.16470703017295713, 0.21616152299064192]","1_lag_3_median_traFSC, 1_lag_16_median_tripol3, 1_lag_traDS, 1_lag_traFSC, 1_lag_traCA, 1_lag_traIFC_1984_1"
RandomForestRegressor,3,6,traIFC,picntrl,1069.5,2050.5,0.4,18,1,1,12.396944788298336,0.2500657584622975,2112,"['1_lag_3_median_traFSC', '1_lag_traDS', '1_lag_17_median_tripol3', '1_lag_traFSC', '1_lag_traCA', '1_lag_traIFC']","[0.17464747984946397, 0.15302794684662255, 0.1676765736378305, 0.14759801264449687, 0.1739856727582376, 0.1830643142633485]","1_lag_3_median_traFSC, 1_lag_traDS, 1_lag_17_median_tripol3, 1_lag_traFSC, 1_lag_traCA, 1_lag_traIFC_2112_1"
RandomForestRegressor,4,6,traIFC,picntrl,1070.5,2050.5,0.4,19,1,1,12.958182344493242,0.21173300818049037,2240,"['1_lag_18_median_glomaSSTjfm', '1_lag_traDS', '1_lag_18_median_tripol3', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traCA']","[0.17182658632330866, 0.14354053090236193, 0.17573092407814844, 0.16326842469925337, 0.18142460058938287, 0.16420893340754478]","1_lag_18_median_glomaSSTjfm, 1_lag_traDS, 1_lag_18_median_tripol3, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traCA_2240_1"
RandomForestRegressor,5,6,traIFC,picntrl,1071.5,2050.5,0.4,20,1,1,12.66766494002951,0.21733637086058727,2368,"['1_lag_19_median_glomaSSTjfm', '1_lag_traDS', '1_lag_18_median_tripol3', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traCA']","[0.17262541093814154, 0.1451891846356811, 0.1686745605371669, 0.14802303896404045, 0.18109028417932677, 0.18439752074564322]","1_lag_19_median_glomaSSTjfm, 1_lag_traDS, 1_lag_18_median_tripol3, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traCA_2368_1"
RandomForestRegressor,6,6,traIFC,picntrl,1072.5,2050.5,0.4,21,1,1,12.603252093486972,0.23758617764663947,2496,"['1_lag_19_median_glomaSSTjfm', '1_lag_traDS', '1_lag_18_median_tripol3', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traCA']","[0.18093251818451153, 0.14587761266993637, 0.1577441173052366, 0.16442877076806897, 0.17858598867465603, 0.17243099239759052]","1_lag_19_median_glomaSSTjfm, 1_lag_traDS, 1_lag_18_median_tripol3, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traCA_2496_1"
RandomForestRegressor,7,6,traIFC,picntrl,1073.5,2050.5,0.4,22,1,1,12.177441525968211,0.24771519191672248,2624,"['1_lag_3_median_traFSC', '1_lag_traDS', '1_lag_18_median_tripol3', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traCA']","[0.16624681628961963, 0.15210937185442597, 0.17500551533933567, 0.15358702508804772, 0.18093336069617383, 0.17211791073239724]","1_lag_3_median_traFSC, 1_lag_traDS, 1_lag_18_median_tripol3, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traCA_2624_1"
RandomForestRegressor,8,6,traIFC,picntrl,1074.5,2050.5,0.4,23,1,1,12.394714008488817,0.2296092425205575,2752,"['1_lag_3_median_traFSC', '1_lag_traDS', '1_lag_18_median_tripol3', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traCA']","[0.16867942351801601, 0.14763241018990947, 0.16369246950768113, 0.15143190337675977, 0.1937579896920474, 0.17480580371558616]","1_lag_3_median_traFSC, 1_lag_traDS, 1_lag_18_median_tripol3, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traCA_2752_1"
RandomForestRegressor,9,6,traIFC,picntrl,1075.5,2050.5,0.4,24,1,1,12.213370263119229,0.23929941993649456,2880,"['1_lag_traBO', '1_lag_traDS', '1_lag_18_median_tripol3', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traCA']","[0.1560472367236868, 0.15665457305772937, 0.16957935678697575, 0.1435522925778708, 0.1787390661700341, 0.1954274746837032]","1_lag_traBO, 1_lag_traDS, 1_lag_18_median_tripol3, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traCA_2880_1"
