model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,picntrl,1714.5,2050.5,0.4,15,5,5,14.515137815627755,0.11734881657553596,1216,"['8_lag_traTLS', '9_lag_ginwSSTjfm', '14_lag_nppc3SSTjfm', '14_lag_traBS', '5_lag_traBS', '14_lag_stratZ50ndj03']","[0.14526367970312892, 0.342006157777728, 0.18444645175781693, 0.11815905414359912, 0.28476629081335747, 0.2123733425222492]","8_lag_traTLS, 9_lag_ginwSSTjfm, 14_lag_nppc3SSTjfm, 14_lag_traBS, 5_lag_traBS, 14_lag_stratZ50ndj03_1216_5"
LinearRegression,1,6,mhfATL30,picntrl,1715.5,2050.5,0.4,16,6,11,15.203393568276043,0.03453084211609882,1216,"['14_lag_traEU', '11_lag_shSICsep', '14_lag_traBS', '13_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.09626650919563454, 0.2457505286118905, 0.1319826389117952, 0.1546891926545349, 0.13352469184475435, 0.18348802189622437]","14_lag_traEU, 11_lag_shSICsep, 14_lag_traBS, 13_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_1216_11"
LinearRegression,2,6,mhfATL30,picntrl,1716.5,2050.5,0.4,17,7,7,15.601128306176728,-0.04880788814399814,1216,"['16_lag_amo3', '14_lag_traBS', '7_lag_nhSICsep', '13_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.15222225084701135, 0.1285851590995461, 0.2407000677806874, 0.18451187183794837, 0.13104972390974992, 0.16648062994230747]","16_lag_amo3, 14_lag_traBS, 7_lag_nhSICsep, 13_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_1216_7"
LinearRegression,3,6,mhfATL30,picntrl,1717.5,2050.5,0.4,18,8,8,15.423474889963861,0.05655071534222701,1216,"['13_lag_nchinaPRjja', '17_lag_shSICmar', '8_lag_traTLS', '17_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.13877644886653404, 0.26365611721022303, 0.17230417143143265, 0.1695609316058868, 0.13134231482437797, 0.1711202437245838]","13_lag_nchinaPRjja, 17_lag_shSICmar, 8_lag_traTLS, 17_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_1216_8"
LinearRegression,4,6,mhfATL30,picntrl,1718.5,2050.5,0.4,19,9,9,14.074958280861843,0.16519285720517454,1216,"['9_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '12_lag_amo1', '15_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '17_lag_nchinaPRjja']","[0.3217700082664155, 0.16467176833530528, 0.16241593920500177, 0.13549286913433034, 0.11794131682360688, 0.16932530547792046]","9_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 12_lag_amo1, 15_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 17_lag_nchinaPRjja_1216_9"
LinearRegression,5,6,mhfATL30,picntrl,1719.5,2050.5,0.4,20,10,10,13.999490188795214,0.14461108760759644,1216,"['10_lag_alpi', '12_lag_amo1', '19_lag_alpi', '14_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '15_lag_stratZ50ndj03']","[0.04671731796494602, 0.15040456675738328, 0.1404383521250084, 0.12740027743692023, 0.17427786517447924, 0.13916706258334416]","10_lag_alpi, 12_lag_amo1, 19_lag_alpi, 14_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 15_lag_stratZ50ndj03_1216_10"
LinearRegression,6,6,mhfATL30,picntrl,1720.5,2050.5,0.4,21,11,13,15.649781708400846,-0.025223221383590302,1216,"['19_lag_alpi', '13_lag_yrvPRjja', '15_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '20_lag_shSICmar']","[0.1508251374624201, 0.1614569224392505, 0.16863147495182312, 0.16584633352506117, 0.16803111862587478, 0.3325583375750124]","19_lag_alpi, 13_lag_yrvPRjja, 15_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 20_lag_shSICmar_1216_13"
LinearRegression,7,6,mhfATL30,picntrl,1721.5,2050.5,0.4,22,12,12,14.532024340012477,0.11177033301745767,1216,"['12_lag_seurTSjfm', '19_lag_alpi', '16_lag_amo3', '12_lag_amo1', '14_lag_nppc3SSTjfm', '20_lag_shSICmar']","[0.2647918994501209, 0.12557802073607005, 0.06320980446444721, 0.19334220425030302, 0.18441745806957943, 0.3814136520902328]","12_lag_seurTSjfm, 19_lag_alpi, 16_lag_amo3, 12_lag_amo1, 14_lag_nppc3SSTjfm, 20_lag_shSICmar_1216_12"
LinearRegression,8,6,mhfATL30,picntrl,1722.5,2050.5,0.4,23,13,13,15.70494161665804,0.01682679657507744,1216,"['13_lag_stratZ50ndj04', '21_lag_shSICmar', '18_lag_mhfATL30', '13_lag_ginwSSTjfm', '16_lag_amo3', '20_lag_shSICmar']","[0.27366590318144124, 0.06900109229962059, 0.023904571656040124, 0.33513312316470195, 0.1495913479457249, 0.30983301927351364]","13_lag_stratZ50ndj04, 21_lag_shSICmar, 18_lag_mhfATL30, 13_lag_ginwSSTjfm, 16_lag_amo3, 20_lag_shSICmar_1216_13"
LinearRegression,9,6,mhfATL30,picntrl,1723.5,2050.5,0.4,24,14,16,17.081874222987274,-0.1108560775474443,1216,"['19_lag_alpi', '22_lag_traMC', '16_lag_amo3', '23_lag_traEU', '20_lag_shSICmar', '23_lag_traWP']","[0.15031662551977185, 0.3623394046682096, 0.0719344341424924, 0.05043556149122369, 0.3829413911285127, 0.255431267365203]","19_lag_alpi, 22_lag_traMC, 16_lag_amo3, 23_lag_traEU, 20_lag_shSICmar, 23_lag_traWP_1216_16"
