model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,picntrl,1714.5,2050.5,0.8,15,5,7,13.544689351219716,-0.062063156848640576,1216,"['11_lag_traTLS', '11_lag_shSICsep', '14_lag_traEC', '13_lag_shSICsep', '7_lag_mhfIP30', '14_lag_stratZ50ndj03']","[0.16928816776508102, 0.1036167693429792, 0.02403553351677482, 0.10601932774565659, 0.11956939693213178, 0.12939350499639668]","11_lag_traTLS, 11_lag_shSICsep, 14_lag_traEC, 13_lag_shSICsep, 7_lag_mhfIP30, 14_lag_stratZ50ndj03_1216_7"
LinearRegression,1,6,mhfATL30,picntrl,1715.5,2050.5,0.8,16,6,6,13.185153509462278,-0.0061085091798438575,1216,"['13_lag_shSICmar', '8_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '11_lag_samPSLann', '6_lag_nchinaPRjja', '13_lag_shSICsep']","[0.21558660686969383, 0.015962443462467002, 0.15609518151869833, 0.06751363993974838, 0.08087595263775502, 0.26817764364838226]","13_lag_shSICmar, 8_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 11_lag_samPSLann, 6_lag_nchinaPRjja, 13_lag_shSICsep_1216_6"
LinearRegression,2,6,mhfATL30,picntrl,1716.5,2050.5,0.8,17,7,11,12.738689897898862,-0.007080082498113632,1216,"['14_lag_traEC', '16_lag_ginwSSTjfm', '11_lag_samPSLann', '14_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '13_lag_shSICsep']","[0.012961689820136731, 0.10959366425599733, 0.057452893234514024, 0.11377963134661612, 0.09946320512253355, 0.1520108879607907]","14_lag_traEC, 16_lag_ginwSSTjfm, 11_lag_samPSLann, 14_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 13_lag_shSICsep_1216_11"
LinearRegression,3,6,mhfATL30,picntrl,1717.5,2050.5,0.8,18,8,8,12.837269720177916,-0.02994545896040797,1216,"['16_lag_ginwSSTjfm', '13_lag_shSICsep', '14_lag_traEC', '8_lag_stratZ50ndj01', '17_lag_traWP', '13_lag_nppc3SSTjfm']","[0.1086371295489428, 0.15385307201871185, 0.014374688978633872, 0.04852712038605866, 0.06198683704148411, 0.12162002128974418]","16_lag_ginwSSTjfm, 13_lag_shSICsep, 14_lag_traEC, 8_lag_stratZ50ndj01, 17_lag_traWP, 13_lag_nppc3SSTjfm_1216_8"
LinearRegression,4,6,mhfATL30,picntrl,1718.5,2050.5,0.8,19,9,13,12.625324467531172,0.0838616055645664,1216,"['18_lag_traBS', '13_lag_nppc3SSTjfm', '18_lag_traTLS', '18_lag_nchinaPRjja', '17_lag_traWP', '18_lag_shSICsep']","[0.04900737110571903, 0.12448738767441964, 0.0034517270957796498, 0.10811931522743878, 0.09542383860796104, 0.14708725275261908]","18_lag_traBS, 13_lag_nppc3SSTjfm, 18_lag_traTLS, 18_lag_nchinaPRjja, 17_lag_traWP, 18_lag_shSICsep_1216_13"
LinearRegression,5,6,mhfATL30,picntrl,1719.5,2050.5,0.8,20,10,14,12.664107211778205,-0.09525754034847315,1216,"['18_lag_traBS', '19_lag_traDP', '17_lag_traWP', '14_lag_amo2', '18_lag_shSICsep', '18_lag_nchinaPRjja']","[0.06858973455907683, 0.32190949435656663, 0.11874242467443864, 0.010063038306217076, 0.28748171593897787, 0.09492535602146757]","18_lag_traBS, 19_lag_traDP, 17_lag_traWP, 14_lag_amo2, 18_lag_shSICsep, 18_lag_nchinaPRjja_1216_14"
LinearRegression,6,6,mhfATL30,picntrl,1720.5,2050.5,0.8,21,11,11,12.998639740169214,-0.13245646739863118,1216,"['18_lag_traTLS', '14_lag_stratZ50ndj03', '20_lag_shSICsep', '19_lag_traDP', '20_lag_stratZ50ndj03', '11_lag_traTLS']","[0.06072011503186245, 0.10235063742769834, 0.2724884922853523, 0.29461508526018726, 0.037055659525694395, 0.16586964113371913]","18_lag_traTLS, 14_lag_stratZ50ndj03, 20_lag_shSICsep, 19_lag_traDP, 20_lag_stratZ50ndj03, 11_lag_traTLS_1216_11"
LinearRegression,7,6,mhfATL30,picntrl,1721.5,2050.5,0.8,22,12,12,11.181644967538864,0.2370597654878381,1216,"['19_lag_alpi', '20_lag_nppc2SSTjfm', '14_lag_mhfIP30', '12_lag_traFS', '14_lag_stratZ50ndj03', '20_lag_shSICsep']","[0.11845966004248187, 0.1597373993782294, 0.05390364320797546, 0.1848338571125878, 0.14577599715534703, 0.14258297767688774]","19_lag_alpi, 20_lag_nppc2SSTjfm, 14_lag_mhfIP30, 12_lag_traFS, 14_lag_stratZ50ndj03, 20_lag_shSICsep_1216_12"
LinearRegression,8,6,mhfATL30,picntrl,1722.5,2050.5,0.8,23,13,13,11.662123534309464,0.3369686704343337,1216,"['22_lag_ormenSSTjfm', '19_lag_alpi', '15_lag_mhfIP30', '16_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm']","[0.22175060653397613, 0.1440885919313925, 0.0868967540952175, 0.04544921156882694, 0.17930936212877174, 0.16078050766274085]","22_lag_ormenSSTjfm, 19_lag_alpi, 15_lag_mhfIP30, 16_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,6,mhfATL30,picntrl,1723.5,2050.5,0.8,24,14,14,11.619180021022983,0.23070136713548675,1216,"['14_lag_mhfIP30', '23_lag_traWP', '19_lag_nppc3SSTjfm', '20_lag_shSICsep', '19_lag_alpi', '16_lag_stratZ50ndj01']","[0.057103577987355006, 0.030683549870414356, 0.007379617575125858, 0.14413788632924815, 0.10982264224347253, 0.02960020633599001]","14_lag_mhfIP30, 23_lag_traWP, 19_lag_nppc3SSTjfm, 20_lag_shSICsep, 19_lag_alpi, 16_lag_stratZ50ndj01_1216_14"
LinearRegression,10,6,mhfATL30,picntrl,1724.5,2050.5,0.8,25,15,15,12.650958758882824,0.15377741249691432,1216,"['21_lag_nchinaPRjja', '24_lag_traWP', '19_lag_alpi', '15_lag_mhfIP30', '22_lag_traMC', '24_lag_stratZ50ndj03']","[0.11240476910568756, 0.07361971876366727, 0.11277365978853875, 0.050858414546058245, 0.16637652043861795, 0.10846998895485485]","21_lag_nchinaPRjja, 24_lag_traWP, 19_lag_alpi, 15_lag_mhfIP30, 22_lag_traMC, 24_lag_stratZ50ndj03_1216_15"
