model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,picntrl,1714.5,2050.5,0.8,15,1,1,11.117610882576061,0.36020530505093934,1728,"['1_lag_traFB', '11_lag_traTLS', '1_lag_mhfATL45', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '14_lag_stratZ50ndj03']","[0.2838020923255734, 0.08155905746540343, 0.456113315097477, 0.03707327913719449, 0.1440529042427381, 0.10270448285904236]","1_lag_traFB, 11_lag_traTLS, 1_lag_mhfATL45, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 14_lag_stratZ50ndj03_1728_1"
LinearRegression,1,6,mhfATL30,picntrl,1715.5,2050.5,0.8,16,1,1,10.994708126879992,0.35767706013104916,1856,"['1_lag_yrvPRjja', '1_lag_mhfATL45', '1_lag_traFB', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '14_lag_stratZ50ndj03']","[0.02383736096065544, 0.47183837183330035, 0.2801539706140438, 0.03611111461676697, 0.1509837206966041, 0.10792595522522405]","1_lag_yrvPRjja, 1_lag_mhfATL45, 1_lag_traFB, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 14_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,mhfATL30,picntrl,1716.5,2050.5,0.8,17,1,1,10.972729592784564,0.36123291569102844,1984,"['1_lag_yrvPRjja', '1_lag_mhfATL45', '1_lag_traFB', '6_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '4_lag_stratZ50ndj04']","[0.02349085862160251, 0.4728183846417238, 0.2789935140585944, 0.03868725802619072, 0.09993245130050266, 0.15375284500888264]","1_lag_yrvPRjja, 1_lag_mhfATL45, 1_lag_traFB, 6_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 4_lag_stratZ50ndj04_1984_1"
LinearRegression,3,6,mhfATL30,picntrl,1717.5,2050.5,0.8,18,1,1,10.96047630644493,0.3611394351799714,2112,"['5_lag_shSICmar', '6_lag_nchinaPRjja', '1_lag_traFB', '1_lag_mhfATL45', '14_lag_stratZ50ndj03', '4_lag_stratZ50ndj04']","[0.015047859528147047, 0.04249991819817017, 0.2804597167660273, 0.47251051211748096, 0.09826050244802316, 0.15728678228039294]","5_lag_shSICmar, 6_lag_nchinaPRjja, 1_lag_traFB, 1_lag_mhfATL45, 14_lag_stratZ50ndj03, 4_lag_stratZ50ndj04_2112_1"
LinearRegression,4,6,mhfATL30,picntrl,1718.5,2050.5,0.8,19,1,1,11.045176814106291,0.36889224752778854,2240,"['1_lag_traFB', '6_lag_nchinaPRjja', '18_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_stratZ50ndj03', '4_lag_stratZ50ndj04']","[0.2703797315565811, 0.040062909363691446, 0.08755099277947573, 0.4793966416222789, 0.09953085881778798, 0.1420807846881123]","1_lag_traFB, 6_lag_nchinaPRjja, 18_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_stratZ50ndj03, 4_lag_stratZ50ndj04_2240_1"
LinearRegression,5,6,mhfATL30,picntrl,1719.5,2050.5,0.8,20,1,1,11.05447272871652,0.35166640900188995,2368,"['6_lag_nchinaPRjja', '1_lag_traFB', '7_lag_traBS', '1_lag_mhfATL45', '14_lag_stratZ50ndj03', '4_lag_stratZ50ndj04']","[0.05164787516693096, 0.28044059511053393, 0.05903712864171541, 0.4642904375223239, 0.09029601281323751, 0.152404695448786]","6_lag_nchinaPRjja, 1_lag_traFB, 7_lag_traBS, 1_lag_mhfATL45, 14_lag_stratZ50ndj03, 4_lag_stratZ50ndj04_2368_1"
LinearRegression,6,6,mhfATL30,picntrl,1720.5,2050.5,0.8,21,1,1,10.943163630584756,0.34986925861844825,2496,"['6_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '1_lag_mhfATL45', '7_lag_traBS', '19_lag_alpi', '4_lag_stratZ50ndj04']","[0.0738872185737952, 0.09561373499072426, 0.48574116554197483, 0.07803095610415114, 0.08797555594187494, 0.17797079782176295]","6_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 1_lag_mhfATL45, 7_lag_traBS, 19_lag_alpi, 4_lag_stratZ50ndj04_2496_1"
LinearRegression,7,6,mhfATL30,picntrl,1721.5,2050.5,0.8,22,1,1,11.059375056253774,0.34769848546506815,2624,"['11_lag_samPSLann', '14_lag_stratZ50ndj03', '1_lag_mhfATL45', '7_lag_traBS', '19_lag_alpi', '4_lag_stratZ50ndj04']","[0.050164910236134716, 0.08986224552213773, 0.4924680799681803, 0.06723164210055108, 0.09116154996899375, 0.17682602994195867]","11_lag_samPSLann, 14_lag_stratZ50ndj03, 1_lag_mhfATL45, 7_lag_traBS, 19_lag_alpi, 4_lag_stratZ50ndj04_2624_1"
LinearRegression,8,6,mhfATL30,picntrl,1722.5,2050.5,0.8,23,1,1,11.3242799128652,0.29729261337307783,2752,"['1_lag_mhfATL45', '22_lag_traMC', '14_lag_stratZ50ndj03', '7_lag_traBS', '19_lag_alpi', '4_lag_stratZ50ndj04']","[0.4914456257607471, 0.17895491524363805, 0.08941502334249335, 0.07105724403355089, 0.10054579667235322, 0.18200932297938843]","1_lag_mhfATL45, 22_lag_traMC, 14_lag_stratZ50ndj03, 7_lag_traBS, 19_lag_alpi, 4_lag_stratZ50ndj04_2752_1"
LinearRegression,9,6,mhfATL30,picntrl,1723.5,2050.5,0.8,24,1,1,11.299387213290963,0.27984698115326156,2880,"['11_lag_samPSLann', '1_lag_mhfATL45', '22_lag_traMC', '7_lag_traBS', '4_lag_stratZ50ndj04', '19_lag_alpi']","[0.05539419966631253, 0.49466650511338867, 0.18596612088604467, 0.06833217820648321, 0.20301282004021337, 0.10049907629830547]","11_lag_samPSLann, 1_lag_mhfATL45, 22_lag_traMC, 7_lag_traBS, 4_lag_stratZ50ndj04, 19_lag_alpi_2880_1"
