model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,1514.5,2005.5,0.4,15,1,1,13.100302555849996,0.13103580317997623,1755,"['1_lag_traIT', '2_lag_ismPRjja', '5_lag_eapPSLjfm', '13_lag_traWP', '9_lag_traWP', '1_lag_traTLS', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '9_lag_traBS']","[0.10345424433477003, 0.06154036911490912, 0.1317712103181146, 0.057864894978289616, 0.19549364961498386, 0.18483769183011403, 0.047037602911171164, 0.10088592480721362, 0.18206052109915916, 0.14990147239377377]","1_lag_traIT, 2_lag_ismPRjja, 5_lag_eapPSLjfm, 13_lag_traWP, 9_lag_traWP, 1_lag_traTLS, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 9_lag_traBS_1755_1"
LinearRegression,1,10,ismPRjja,slow,1515.5,2005.5,0.4,16,1,1,13.384873058967248,0.09681614353063958,1885,"['5_lag_yrvPRjja', '10_lag_ismPRjja', '15_lag_alpi', '14_lag_ginwSSTjfm', '13_lag_traWP', '1_lag_traTLS', '1_lag_traIT', '12_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '9_lag_traBS']","[0.09530593642439723, 0.12412117150854324, 0.0865288812081692, 0.11637095976632791, 0.035266855568614044, 0.20767104789902094, 0.034682682342733556, 0.10714566011429631, 0.14431510974382392, 0.1737714899146656]","5_lag_yrvPRjja, 10_lag_ismPRjja, 15_lag_alpi, 14_lag_ginwSSTjfm, 13_lag_traWP, 1_lag_traTLS, 1_lag_traIT, 12_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 9_lag_traBS_1885_1"
LinearRegression,2,10,ismPRjja,slow,1516.5,2005.5,0.4,17,1,1,13.281945033483447,0.14031385074544078,2015,"['12_lag_traDS', '1_lag_traMC', '10_lag_traMC', '5_lag_yrvPRjja', '1_lag_traTLS', '10_lag_ismPRjja', '1_lag_traIT', '12_lag_stratZ50ndj02', '9_lag_traBS', '13_lag_scpPSLjfm']","[0.09055872722523059, 0.006224749413552069, 0.16576418778338461, 0.10607442019732123, 0.24191910241323658, 0.08971913663724759, 0.006335807976884898, 0.11793309673325175, 0.21888766416809485, 0.1394202554997368]","12_lag_traDS, 1_lag_traMC, 10_lag_traMC, 5_lag_yrvPRjja, 1_lag_traTLS, 10_lag_ismPRjja, 1_lag_traIT, 12_lag_stratZ50ndj02, 9_lag_traBS, 13_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,ismPRjja,slow,1517.5,2005.5,0.4,18,1,1,13.669060204746847,0.10412025052177393,2145,"['12_lag_traDS', '1_lag_scpPSLjfm', '10_lag_traMC', '5_lag_yrvPRjja', '10_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '12_lag_stratZ50ndj02', '9_lag_traBS', '13_lag_scpPSLjfm']","[0.09011737960422887, 0.11700185223805748, 0.18212051868036802, 0.08576330131556398, 0.07501258950662179, 0.029411545179018513, 0.212557140424595, 0.12037884323945636, 0.22320246552168907, 0.13970021249080938]","12_lag_traDS, 1_lag_scpPSLjfm, 10_lag_traMC, 5_lag_yrvPRjja, 10_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 12_lag_stratZ50ndj02, 9_lag_traBS, 13_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,ismPRjja,slow,1518.5,2005.5,0.4,19,1,1,13.785367407613728,0.07215323852372135,2275,"['1_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '10_lag_traMC', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '10_lag_ismPRjja', '12_lag_stratZ50ndj02', '9_lag_traBS', '13_lag_scpPSLjfm']","[0.11210687749492258, 0.08185275396085931, 0.15626999822069748, 0.08456875215556987, 0.036032967737109275, 0.2204311786666085, 0.08271506959251053, 0.10008282888641727, 0.2185493620253223, 0.1470626170809161]","1_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 10_lag_traMC, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 10_lag_ismPRjja, 12_lag_stratZ50ndj02, 9_lag_traBS, 13_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,ismPRjja,slow,1519.5,2005.5,0.4,20,1,1,13.560692924526423,0.028231062852803458,2405,"['9_lag_traBS', '19_lag_ismPRjja', '10_lag_ismPRjja', '12_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '7_lag_stratZ50ndj03', '19_lag_yrvPRjja', '19_lag_traBS', '13_lag_scpPSLjfm']","[0.1424162854482672, 0.09338583007634929, 0.11627120678641262, 0.069120285206826, 0.19466209114386426, 0.05900364996026582, 0.08214565298904407, 0.11834597638595454, 0.16778545375648796, 0.12149586128562453]","9_lag_traBS, 19_lag_ismPRjja, 10_lag_ismPRjja, 12_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 7_lag_stratZ50ndj03, 19_lag_yrvPRjja, 19_lag_traBS, 13_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,ismPRjja,slow,1520.5,2005.5,0.4,21,1,1,13.660894616111223,0.005645951615243155,2535,"['10_lag_traMC', '10_lag_ismPRjja', '19_lag_ismPRjja', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '1_lag_traIT', '19_lag_yrvPRjja', '1_lag_traTLS', '19_lag_traBS', '13_lag_scpPSLjfm']","[0.10182490318092108, 0.08192662957908106, 0.11494377229575796, 0.07293223872532234, 0.07750241829671772, 0.09004176046201484, 0.12250437099248572, 0.15859350320187932, 0.18337919057681024, 0.13737366365013287]","10_lag_traMC, 10_lag_ismPRjja, 19_lag_ismPRjja, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 1_lag_traIT, 19_lag_yrvPRjja, 1_lag_traTLS, 19_lag_traBS, 13_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,ismPRjja,slow,1521.5,2005.5,0.4,22,2,2,14.534111716773536,-0.108835846803194,2535,"['19_lag_ismPRjja', '7_lag_stratZ50ndj03', '10_lag_ismPRjja', '14_lag_ginwSSTjfm', '9_lag_traBS', '10_lag_traMC', '2_lag_mhfIP30', '19_lag_traBS', '19_lag_yrvPRjja', '13_lag_scpPSLjfm']","[0.12253506097071001, 0.07764573882851532, 0.08964712446301325, 0.1376618663365695, 0.13428551283844123, 0.09482883044261482, 0.14483983729901256, 0.19863427457057603, 0.10735681767053681, 0.12766603628655918]","19_lag_ismPRjja, 7_lag_stratZ50ndj03, 10_lag_ismPRjja, 14_lag_ginwSSTjfm, 9_lag_traBS, 10_lag_traMC, 2_lag_mhfIP30, 19_lag_traBS, 19_lag_yrvPRjja, 13_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,ismPRjja,slow,1522.5,2005.5,0.4,23,3,3,14.576126937969875,-0.1686512436752251,2535,"['22_lag_eapPSLjfm', '3_lag_tripol3', '10_lag_ismPRjja', '9_lag_traBS', '14_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '10_lag_traMC', '13_lag_scpPSLjfm', '19_lag_yrvPRjja', '19_lag_traBS']","[0.08831217543575964, 0.1290033465608348, 0.06365863567129026, 0.11338569074160293, 0.13303490436581136, 0.08612122820248361, 0.09827400156470358, 0.12949605927508903, 0.1543038150391156, 0.22570499265796942]","22_lag_eapPSLjfm, 3_lag_tripol3, 10_lag_ismPRjja, 9_lag_traBS, 14_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 10_lag_traMC, 13_lag_scpPSLjfm, 19_lag_yrvPRjja, 19_lag_traBS_2535_3"
LinearRegression,9,10,ismPRjja,slow,1523.5,2005.5,0.4,24,4,7,14.742087616686959,-0.14612640832723903,2535,"['16_lag_traWP', '23_lag_traFSC', '14_lag_traWP', '7_lag_stratZ50ndj03', '10_lag_traMC', '14_lag_ginwSSTjfm', '23_lag_traEC', '19_lag_traBS', '13_lag_scpPSLjfm', '19_lag_yrvPRjja']","[0.12493320391448215, 0.13604958994639216, 0.12806319085353057, 0.0369941843284658, 0.09942624923934053, 0.13695090338544655, 0.141836727712325, 0.23015780067788766, 0.15169914324407785, 0.1440284679374818]","16_lag_traWP, 23_lag_traFSC, 14_lag_traWP, 7_lag_stratZ50ndj03, 10_lag_traMC, 14_lag_ginwSSTjfm, 23_lag_traEC, 19_lag_traBS, 13_lag_scpPSLjfm, 19_lag_yrvPRjja_2535_7"
