model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,slow,1514.5,2005.5,0.6,15,1,1,13.97455404387804,-0.03203092376204555,1755,"['14_lag_atlSICjfm', '1_lag_mhfIP30', '12_lag_ormenSSTjfm', '11_lag_traMC', '1_lag_yrvPRjja', '14_lag_ismPRjja', '10_lag_alpi', '10_lag_seurTSjfm', '6_lag_shSICsep', '2_lag_ismPRjja', '13_lag_atlSICsep', '13_lag_tripol3', '1_lag_2_median_ismPRjja', '5_lag_yrvPRjja', '9_lag_traWP', '7_lag_eapPSLjfm', '11_lag_traEC', '6_lag_traDP', '4_lag_traEC', '1_lag_ismPRjja', '5_lag_traEC', '11_lag_ginwSSTjfm', '11_lag_tripol3', '13_lag_scpPSLjfm', '12_lag_satlSSTjfm', '6_lag_traWP', '8_lag_nchinaPRjja', '9_lag_traBS', '1_lag_traTLS', '7_lag_ismPRjja']","[0.08531772986913029, 0.03701181914513371, 0.16927033678534975, 0.06693191332261064, 0.06339314330951021, 0.1285536654586394, 0.014096307428404856, 0.08159236486576547, 0.015530796101834216, 18436727467529.203, 0.13039442459475228, 0.09861363990098658, 18436727467529.26, 0.12665477274407322, 0.15348358874702495, 0.10211174113998658, 0.061317488402080726, 0.009212060773860054, 0.0419869742188924, 0.1260175260193326, 0.06611099153600428, 0.011130600323933829, 0.15309873862107426, 0.13432889471759535, 0.10190950627878577, 0.0669281101522122, 0.09702883150077829, 0.08384916387489642, 0.29500181290043465, 0.026489818576117822]","14_lag_atlSICjfm, 1_lag_mhfIP30, 12_lag_ormenSSTjfm, 11_lag_traMC, 1_lag_yrvPRjja, 14_lag_ismPRjja, 10_lag_alpi, 10_lag_seurTSjfm, 6_lag_shSICsep, 2_lag_ismPRjja, 13_lag_atlSICsep, 13_lag_tripol3, 1_lag_2_median_ismPRjja, 5_lag_yrvPRjja, 9_lag_traWP, 7_lag_eapPSLjfm, 11_lag_traEC, 6_lag_traDP, 4_lag_traEC, 1_lag_ismPRjja, 5_lag_traEC, 11_lag_ginwSSTjfm, 11_lag_tripol3, 13_lag_scpPSLjfm, 12_lag_satlSSTjfm, 6_lag_traWP, 8_lag_nchinaPRjja, 9_lag_traBS, 1_lag_traTLS, 7_lag_ismPRjja_1755_1"
LinearRegression,1,30,ismPRjja,slow,1515.5,2005.5,0.6,16,1,1,13.99723527539817,0.002447049124602113,1885,"['1_lag_shSICsep', '12_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '5_lag_traWP', '6_lag_shSICsep', '5_lag_tripol3', '1_lag_mhfIP30', '1_lag_yrvPRjja', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '1_lag_traIT', '12_lag_ormenSSTjfm', '15_lag_scpPSLjfm', '14_lag_ismPRjja', '9_lag_traWP', '4_lag_traEC', '11_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '7_lag_eapPSLjfm', '5_lag_yrvPRjja', '11_lag_traEC', '6_lag_traWP', '1_lag_ismPRjja', '11_lag_tripol3', '13_lag_scpPSLjfm', '9_lag_traBS', '5_lag_traEC', '1_lag_traTLS', '8_lag_nchinaPRjja', '7_lag_ismPRjja']","[0.06450739070655281, 0.07399749381746562, 0.05766643701626794, 0.04517489321201523, 0.029221448935189322, 0.030817350184734207, 0.010746922166328221, 0.0301477683158904, 18530654999462.105, 18530654999462.145, 0.05261624790060374, 0.20939706580600992, 0.12106156682142157, 0.13282890524762764, 0.167008062895473, 0.021412273272681224, 0.009752552601264092, 0.12649857630575148, 0.09798723718194485, 0.1196151770843494, 0.05318963473079071, 0.09525041439173214, 0.11747534126279277, 0.17195552553464344, 0.14514777183539115, 0.10413342375409029, 0.06773655050874962, 0.33190464165848765, 0.09921913104731546, 0.015292403901658536]","1_lag_shSICsep, 12_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 5_lag_traWP, 6_lag_shSICsep, 5_lag_tripol3, 1_lag_mhfIP30, 1_lag_yrvPRjja, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 1_lag_traIT, 12_lag_ormenSSTjfm, 15_lag_scpPSLjfm, 14_lag_ismPRjja, 9_lag_traWP, 4_lag_traEC, 11_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 7_lag_eapPSLjfm, 5_lag_yrvPRjja, 11_lag_traEC, 6_lag_traWP, 1_lag_ismPRjja, 11_lag_tripol3, 13_lag_scpPSLjfm, 9_lag_traBS, 5_lag_traEC, 1_lag_traTLS, 8_lag_nchinaPRjja, 7_lag_ismPRjja_1885_1"
LinearRegression,2,30,ismPRjja,slow,1516.5,2005.5,0.6,17,1,1,13.782029236531306,0.03547041323055482,2015,"['15_lag_traFB', '6_lag_mhfATL60', '6_lag_shSICsep', '3_lag_tripol3', '1_lag_yrvPRjja', '6_lag_traDP', '14_lag_ismPRjja', '10_lag_alpi', '12_lag_traDS', '1_lag_traIT', '5_lag_traWP', '1_lag_mhfIP30', '12_lag_ormenSSTjfm', '9_lag_traWP', '12_lag_scpPSLjfm', '4_lag_traEC', '7_lag_eapPSLjfm', '11_lag_ginwSSTjfm', '5_lag_yrvPRjja', '12_lag_satlSSTjfm', '6_lag_traWP', '11_lag_traEC', '11_lag_tripol3', '9_lag_traBS', '1_lag_ismPRjja', '13_lag_scpPSLjfm', '8_lag_nchinaPRjja', '5_lag_traEC', '1_lag_traTLS', '7_lag_ismPRjja']","[0.03977466307104681, 0.000665905615716271, 0.01660061728749072, 0.09771030950319645, 0.057949028826562235, 0.04085549246810093, 0.12175646805401412, 0.010603194016514165, 0.09997582197400356, 0.037299194211461724, 0.011548894433237613, 0.03196332609695789, 0.18099888907034742, 0.1683691477075174, 0.06941114889371976, 0.018323307891800016, 0.08719040723562932, 0.01298523174906284, 0.13396036284056564, 0.12703262516186248, 0.09957510614496423, 0.05215932090267949, 0.164010265612956, 0.10448146052730074, 0.11034451615671984, 0.13991110317584693, 0.09297420824064125, 0.059381833549349505, 0.2998225964550171, 0.009722285238350675]","15_lag_traFB, 6_lag_mhfATL60, 6_lag_shSICsep, 3_lag_tripol3, 1_lag_yrvPRjja, 6_lag_traDP, 14_lag_ismPRjja, 10_lag_alpi, 12_lag_traDS, 1_lag_traIT, 5_lag_traWP, 1_lag_mhfIP30, 12_lag_ormenSSTjfm, 9_lag_traWP, 12_lag_scpPSLjfm, 4_lag_traEC, 7_lag_eapPSLjfm, 11_lag_ginwSSTjfm, 5_lag_yrvPRjja, 12_lag_satlSSTjfm, 6_lag_traWP, 11_lag_traEC, 11_lag_tripol3, 9_lag_traBS, 1_lag_ismPRjja, 13_lag_scpPSLjfm, 8_lag_nchinaPRjja, 5_lag_traEC, 1_lag_traTLS, 7_lag_ismPRjja_2015_1"
LinearRegression,3,30,ismPRjja,slow,1517.5,2005.5,0.6,18,1,1,13.879752832042646,0.03906023653938575,2145,"['5_lag_amoSSTmjjaso', '12_lag_traDS', '7_lag_eapPSLjfm', '5_lag_tripol3', '6_lag_traDP', '6_lag_scpPSLjfm', '14_lag_ismPRjja', '3_lag_traEU', '17_lag_mhfIP30', '12_lag_ormenSSTjfm', '1_lag_traIT', '17_lag_mhfATL60', '1_lag_mhfIP30', '9_lag_traWP', '4_lag_traEC', '11_lag_ginwSSTjfm', '6_lag_traWP', '12_lag_scpPSLjfm', '5_lag_yrvPRjja', '17_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '9_lag_traBS', '11_lag_tripol3', '11_lag_traEC', '8_lag_nchinaPRjja', '1_lag_ismPRjja', '5_lag_traEC', '13_lag_scpPSLjfm', '7_lag_ismPRjja', '1_lag_traTLS']","[0.04669170424198845, 0.08528419720122937, 0.08884297637951176, 0.03173970523241501, 0.04693069087677719, 0.12719579338963677, 0.1327918396231199, 0.053545605244480966, 0.034999528451657165, 0.1817208301853933, 0.015096417846755151, 0.03733014057025903, 0.04517964997597583, 0.17132233538772876, 0.021938102499159024, 0.0056179791989683925, 0.09574617650037022, 0.06848259791625068, 0.13124676939142277, 0.038337735285136676, 0.11549539696363022, 0.12183603773871517, 0.1549303989028453, 0.035310191393578466, 0.07802165557698262, 0.07578437094368813, 0.05467929066593904, 0.14455660315448132, 0.011528271080257058, 0.2751057041821427]","5_lag_amoSSTmjjaso, 12_lag_traDS, 7_lag_eapPSLjfm, 5_lag_tripol3, 6_lag_traDP, 6_lag_scpPSLjfm, 14_lag_ismPRjja, 3_lag_traEU, 17_lag_mhfIP30, 12_lag_ormenSSTjfm, 1_lag_traIT, 17_lag_mhfATL60, 1_lag_mhfIP30, 9_lag_traWP, 4_lag_traEC, 11_lag_ginwSSTjfm, 6_lag_traWP, 12_lag_scpPSLjfm, 5_lag_yrvPRjja, 17_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 9_lag_traBS, 11_lag_tripol3, 11_lag_traEC, 8_lag_nchinaPRjja, 1_lag_ismPRjja, 5_lag_traEC, 13_lag_scpPSLjfm, 7_lag_ismPRjja, 1_lag_traTLS_2145_1"
LinearRegression,4,30,ismPRjja,slow,1518.5,2005.5,0.6,19,1,1,14.366387032164297,0.005071657702894245,2275,"['12_lag_stratZ50ndj02', '12_lag_traDS', '17_lag_mhfIP30', '1_lag_mhfIP30', '5_lag_tripol3', '18_lag_mhfIP30', '7_lag_mhfIP30', '4_lag_traEC', '14_lag_ismPRjja', '6_lag_traWP', '6_lag_scpPSLjfm', '17_lag_mhfATL60', '8_lag_atlSICjfm', '12_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '11_lag_traEC', '12_lag_satlSSTjfm', '1_lag_traIT', '18_lag_samPSLann', '12_lag_scpPSLjfm', '5_lag_yrvPRjja', '9_lag_traBS', '11_lag_tripol3', '7_lag_ismPRjja', '17_lag_stratZ50ndj03', '5_lag_traEC', '1_lag_ismPRjja', '8_lag_nchinaPRjja', '13_lag_scpPSLjfm', '1_lag_traTLS']","[0.08498112342750602, 0.09858937559907843, 0.04796743154477503, 0.05426517035267795, 0.033504349420442246, 0.003669069671592493, 0.14876112843758582, 0.03407359237777525, 0.1070079994358922, 0.0700324110018561, 0.11019821537993355, 0.05736115696835789, 0.08473096733115482, 0.15871492853629043, 0.024448805214241916, 0.043082489740937806, 0.07966859207375925, 0.060883686131570136, 0.16773681205429342, 0.10484918156823075, 0.10633093646973102, 0.09173196663243191, 0.15871471317543193, 0.0019826989401598993, 0.055112943609994705, 0.05615524637519295, 0.08083792102926149, 0.07112651424895904, 0.1479773990686261, 0.2985368195595081]","12_lag_stratZ50ndj02, 12_lag_traDS, 17_lag_mhfIP30, 1_lag_mhfIP30, 5_lag_tripol3, 18_lag_mhfIP30, 7_lag_mhfIP30, 4_lag_traEC, 14_lag_ismPRjja, 6_lag_traWP, 6_lag_scpPSLjfm, 17_lag_mhfATL60, 8_lag_atlSICjfm, 12_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 11_lag_traEC, 12_lag_satlSSTjfm, 1_lag_traIT, 18_lag_samPSLann, 12_lag_scpPSLjfm, 5_lag_yrvPRjja, 9_lag_traBS, 11_lag_tripol3, 7_lag_ismPRjja, 17_lag_stratZ50ndj03, 5_lag_traEC, 1_lag_ismPRjja, 8_lag_nchinaPRjja, 13_lag_scpPSLjfm, 1_lag_traTLS_2275_1"
LinearRegression,5,30,ismPRjja,slow,1519.5,2005.5,0.6,20,1,1,14.440336394052347,0.04028250778060216,2405,"['13_lag_traEC', '14_lag_ismPRjja', '18_lag_samPSLann', '18_lag_mhfIP30', '7_lag_ismPRjja', '12_lag_ormenSSTjfm', '11_lag_tripol3', '7_lag_mhfIP30', '11_lag_ginwSSTjfm', '12_lag_traDS', '8_lag_atlSICjfm', '9_lag_traWP', '19_lag_yrvPRjja', '12_lag_satlSSTjfm', '9_lag_traBS', '19_lag_traIT', '6_lag_traWP', '17_lag_mhfATL60', '5_lag_yrvPRjja', '12_lag_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_traIT', '17_lag_stratZ50ndj03', '5_lag_traEC', '19_lag_ismPRjja', '8_lag_nchinaPRjja', '1_lag_ismPRjja', '13_lag_scpPSLjfm', '1_lag_traTLS', '19_lag_nchinaPRjja']","[0.03243434023853025, 0.10361664133648947, 0.14605251052915352, 0.0360501819260236, 0.010220113447904192, 0.14975269859080434, 0.09997232849974547, 0.15965377078364884, 0.03922542898205005, 0.10039583426259684, 0.03876835337583388, 0.1982903773826986, 0.00925455143607854, 0.08302169696562355, 0.11748747755554143, 0.2101614965845539, 0.10277817643996634, 0.09858632503303966, 0.10335043401523376, 0.09700776406784355, 0.11838481074613608, 0.015257601601597191, 0.06784174324104225, 0.04944138496424611, 0.18582342670227314, 0.045889483017547944, 0.04138085726386624, 0.12374685721923237, 0.2665399175099715, 0.11620558820102418]","13_lag_traEC, 14_lag_ismPRjja, 18_lag_samPSLann, 18_lag_mhfIP30, 7_lag_ismPRjja, 12_lag_ormenSSTjfm, 11_lag_tripol3, 7_lag_mhfIP30, 11_lag_ginwSSTjfm, 12_lag_traDS, 8_lag_atlSICjfm, 9_lag_traWP, 19_lag_yrvPRjja, 12_lag_satlSSTjfm, 9_lag_traBS, 19_lag_traIT, 6_lag_traWP, 17_lag_mhfATL60, 5_lag_yrvPRjja, 12_lag_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_traIT, 17_lag_stratZ50ndj03, 5_lag_traEC, 19_lag_ismPRjja, 8_lag_nchinaPRjja, 1_lag_ismPRjja, 13_lag_scpPSLjfm, 1_lag_traTLS, 19_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,ismPRjja,slow,1520.5,2005.5,0.6,21,1,1,14.586070066089007,0.03151988529468483,2535,"['11_lag_ginwSSTjfm', '5_lag_tripol3', '12_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '3_lag_traEU', '19_lag_traBS', '13_lag_traEC', '15_lag_scpPSLjfm', '5_lag_yrvPRjja', '17_lag_mhfIP30', '12_lag_ormenSSTjfm', '9_lag_traWP', '20_lag_stratZ50ndj01', '8_lag_atlSICjfm', '12_lag_satlSSTjfm', '19_lag_yrvPRjja', '7_lag_mhfIP30', '9_lag_traBS', '12_lag_traDS', '1_lag_traIT', '6_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '5_lag_traEC', '19_lag_ismPRjja', '8_lag_nchinaPRjja', '1_lag_ismPRjja', '20_lag_nchinaPRjja', '13_lag_scpPSLjfm', '19_lag_nchinaPRjja', '1_lag_traTLS']","[0.024812519306095755, 0.0730405703314132, 0.09757030674310947, 0.09554601525312653, 0.03750724963062571, 0.04680119748724154, 0.03154615529984607, 0.13744919375160047, 0.11197614102366382, 0.005329035229009226, 0.17531844101309138, 0.17689632663798222, 0.052458261385915916, 0.0533632279570268, 0.14797352063777425, 0.03110412602688182, 0.15278951425720821, 0.11841542562234518, 0.12022781298679976, 0.03932269949157223, 0.10757024141562661, 0.05186428844886879, 0.0847835030284023, 0.11474531064666908, 0.03607640574598424, 0.0903312560964051, 0.13889476446960766, 0.14525781154434672, 0.09517672085548934, 0.3288247520445742]","11_lag_ginwSSTjfm, 5_lag_tripol3, 12_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 3_lag_traEU, 19_lag_traBS, 13_lag_traEC, 15_lag_scpPSLjfm, 5_lag_yrvPRjja, 17_lag_mhfIP30, 12_lag_ormenSSTjfm, 9_lag_traWP, 20_lag_stratZ50ndj01, 8_lag_atlSICjfm, 12_lag_satlSSTjfm, 19_lag_yrvPRjja, 7_lag_mhfIP30, 9_lag_traBS, 12_lag_traDS, 1_lag_traIT, 6_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 5_lag_traEC, 19_lag_ismPRjja, 8_lag_nchinaPRjja, 1_lag_ismPRjja, 20_lag_nchinaPRjja, 13_lag_scpPSLjfm, 19_lag_nchinaPRjja, 1_lag_traTLS_2535_1"
LinearRegression,7,30,ismPRjja,slow,1521.5,2005.5,0.6,22,2,2,16.170258073021643,-0.020558345208128718,2535,"['7_lag_atlSICsep', '12_lag_satlSSTjfm', '5_lag_tripol3', '5_lag_scpPSLjfm', '17_lag_mhfIP30', '13_lag_atlSICsep', '19_lag_traIT', '15_lag_nchinaPRjja', '6_lag_scpPSLjfm', '2_lag_mhfIP30', '19_lag_ismPRjja', '12_lag_scpPSLjfm', '8_lag_atlSICjfm', '10_lag_nchinaPRjja', '8_lag_mhfIP30', '12_lag_ormenSSTjfm', '20_lag_stratZ50ndj01', '10_lag_ismPRjja', '19_lag_yrvPRjja', '9_lag_traWP', '12_lag_traDS', '18_lag_mhfIP30', '7_lag_mhfIP30', '17_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '9_lag_traBS', '5_lag_traEC', '19_lag_nchinaPRjja', '20_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.21965692317060947, 0.033290835130915075, 0.04361188173296231, 0.14773792553657866, 0.04208054669628044, 0.18192301352929355, 0.29636378813784026, 0.07649912684785198, 0.08120363780141882, 0.15101932285866015, 0.20477894178893807, 0.09366067049615648, 0.030662474454243995, 0.019610533100037384, 0.12303748741857802, 0.10684501220938834, 0.08191445722964111, 0.1496656385298854, 0.020127591610896105, 0.16895311108674574, 0.04145455305819421, 0.14100073887736875, 0.13653535951406007, 0.09373297352516252, 0.02722570092716365, 0.12865518169510912, 0.08167812514832139, 0.12310875895940052, 0.14862023445565847, 0.13812228713618738]","7_lag_atlSICsep, 12_lag_satlSSTjfm, 5_lag_tripol3, 5_lag_scpPSLjfm, 17_lag_mhfIP30, 13_lag_atlSICsep, 19_lag_traIT, 15_lag_nchinaPRjja, 6_lag_scpPSLjfm, 2_lag_mhfIP30, 19_lag_ismPRjja, 12_lag_scpPSLjfm, 8_lag_atlSICjfm, 10_lag_nchinaPRjja, 8_lag_mhfIP30, 12_lag_ormenSSTjfm, 20_lag_stratZ50ndj01, 10_lag_ismPRjja, 19_lag_yrvPRjja, 9_lag_traWP, 12_lag_traDS, 18_lag_mhfIP30, 7_lag_mhfIP30, 17_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 9_lag_traBS, 5_lag_traEC, 19_lag_nchinaPRjja, 20_lag_nchinaPRjja, 13_lag_scpPSLjfm_2535_2"
LinearRegression,8,30,ismPRjja,slow,1522.5,2005.5,0.6,23,3,3,15.339708961969219,-0.05208811565910346,2535,"['7_lag_atlSICsep', '10_lag_nchinaPRjja', '8_lag_atlSICjfm', '19_lag_ismPRjja', '6_lag_mhfATL60', '8_lag_nchinaPRjja', '5_lag_traEC', '21_lag_traFS', '8_lag_mhfIP30', '7_lag_shSICmar', '8_lag_eapPSLjfm', '22_lag_nchinaPRjja', '18_lag_mhfIP30', '9_lag_traWP', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '3_lag_traEU', '22_lag_traFSC', '15_lag_nchinaPRjja', '19_lag_yrvPRjja', '6_lag_scpPSLjfm', '5_lag_scpPSLjfm', '10_lag_ismPRjja', '7_lag_mhfIP30', '12_lag_scpPSLjfm', '20_lag_nchinaPRjja', '12_lag_traDS', '19_lag_nchinaPRjja', '9_lag_traBS', '13_lag_scpPSLjfm']","[0.20455658774383825, 0.011163464177747218, 0.010229103130773555, 0.09709817226693578, 0.09221798876660109, 0.02098564485504142, 0.07630029313998204, 0.12119220152459761, 0.12652917273591913, 0.09394665862520057, 0.13556558752579334, 0.06026451972492671, 0.09706147983801458, 0.10943207186184262, 0.09661579197362145, 0.0882681492236752, 0.013323774703147901, 0.11970650658079207, 0.03637288553644137, 0.06529514095928339, 0.10366447425892275, 0.1089526779888182, 0.18551174441223495, 0.12888661949087177, 0.08873889129449215, 0.15856779796295173, 0.14192122166000476, 0.142105452460245, 0.12467762822042305, 0.13146583373861453]","7_lag_atlSICsep, 10_lag_nchinaPRjja, 8_lag_atlSICjfm, 19_lag_ismPRjja, 6_lag_mhfATL60, 8_lag_nchinaPRjja, 5_lag_traEC, 21_lag_traFS, 8_lag_mhfIP30, 7_lag_shSICmar, 8_lag_eapPSLjfm, 22_lag_nchinaPRjja, 18_lag_mhfIP30, 9_lag_traWP, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 3_lag_traEU, 22_lag_traFSC, 15_lag_nchinaPRjja, 19_lag_yrvPRjja, 6_lag_scpPSLjfm, 5_lag_scpPSLjfm, 10_lag_ismPRjja, 7_lag_mhfIP30, 12_lag_scpPSLjfm, 20_lag_nchinaPRjja, 12_lag_traDS, 19_lag_nchinaPRjja, 9_lag_traBS, 13_lag_scpPSLjfm_2535_3"
LinearRegression,9,30,ismPRjja,slow,1523.5,2005.5,0.6,24,4,4,14.622707405911171,-0.06881008121642192,2535,"['6_lag_mhfATL60', '15_lag_scpPSLjfm', '12_lag_ormenSSTjfm', '23_lag_traEC', '20_lag_stratZ50ndj01', '20_lag_shSICsep', '8_lag_eapPSLjfm', '14_lag_traEC', '15_lag_nchinaPRjja', '11_lag_tripol3', '4_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '19_lag_nchinaPRjja', '19_lag_ismPRjja', '10_lag_ismPRjja', '12_lag_traIFC', '9_lag_traBS', '21_lag_traFS', '15_lag_eurPSLjfm', '8_lag_mhfIP30', '9_lag_traWP', '7_lag_mhfIP30', '22_lag_nchinaPRjja', '22_lag_traFSC', '19_lag_yrvPRjja', '20_lag_nchinaPRjja', '12_lag_traDS', '12_lag_scpPSLjfm', '8_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.05862053381921261, 0.10229012362883878, 0.16337266780658438, 0.12837983573665881, 0.07269903002436857, 0.039325078216124916, 0.10588978470747684, 0.009957441570040661, 0.04662354134882959, 0.17515584302144752, 0.0007045343947604034, 0.01789546462916412, 0.11088563797738687, 0.09417226413861832, 0.2069384113583634, 0.0618667262008968, 0.09665963785393375, 0.10582939389744463, 0.10860768475036013, 0.12585171651565966, 0.1317244896668818, 0.12865754742106897, 0.0792059802909675, 0.1820999462245087, 0.0862182609203335, 0.13263715911028562, 0.06658050000001818, 0.10390470553742152, 0.03506196799320667, 0.12531571074036724]","6_lag_mhfATL60, 15_lag_scpPSLjfm, 12_lag_ormenSSTjfm, 23_lag_traEC, 20_lag_stratZ50ndj01, 20_lag_shSICsep, 8_lag_eapPSLjfm, 14_lag_traEC, 15_lag_nchinaPRjja, 11_lag_tripol3, 4_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 19_lag_nchinaPRjja, 19_lag_ismPRjja, 10_lag_ismPRjja, 12_lag_traIFC, 9_lag_traBS, 21_lag_traFS, 15_lag_eurPSLjfm, 8_lag_mhfIP30, 9_lag_traWP, 7_lag_mhfIP30, 22_lag_nchinaPRjja, 22_lag_traFSC, 19_lag_yrvPRjja, 20_lag_nchinaPRjja, 12_lag_traDS, 12_lag_scpPSLjfm, 8_lag_nchinaPRjja, 13_lag_scpPSLjfm_2535_4"
