model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,1514.5,2005.5,0.6,15,1,1,13.000863787829632,-0.014732771335304918,1755,"['5_lag_traEC', '11_lag_ginwSSTjfm', '11_lag_tripol3', '13_lag_scpPSLjfm', '12_lag_satlSSTjfm', '6_lag_traWP', '8_lag_nchinaPRjja', '9_lag_traBS', '1_lag_traTLS', '7_lag_ismPRjja']","[0.0564707275744411, 0.029197193219495834, 0.14405758347474734, 0.10338355257222907, 0.07955676780701729, 0.06994680524265784, 0.089427687427163, 0.10670834809093177, 0.22316810232380965, 0.016208694887557745]","5_lag_traEC, 11_lag_ginwSSTjfm, 11_lag_tripol3, 13_lag_scpPSLjfm, 12_lag_satlSSTjfm, 6_lag_traWP, 8_lag_nchinaPRjja, 9_lag_traBS, 1_lag_traTLS, 7_lag_ismPRjja_1755_1"
LinearRegression,1,10,ismPRjja,slow,1515.5,2005.5,0.6,16,1,1,13.016151722545285,0.006606612850844126,1885,"['11_lag_traEC', '6_lag_traWP', '1_lag_ismPRjja', '11_lag_tripol3', '13_lag_scpPSLjfm', '9_lag_traBS', '5_lag_traEC', '1_lag_traTLS', '8_lag_nchinaPRjja', '7_lag_ismPRjja']","[0.05328775982571988, 0.06397295575700256, 0.11023791070166963, 0.17083033607580617, 0.11552612054377831, 0.10581700548535979, 0.05695442190160221, 0.2567227745212871, 0.09283773340047172, 0.015838455749147967]","11_lag_traEC, 6_lag_traWP, 1_lag_ismPRjja, 11_lag_tripol3, 13_lag_scpPSLjfm, 9_lag_traBS, 5_lag_traEC, 1_lag_traTLS, 8_lag_nchinaPRjja, 7_lag_ismPRjja_1885_1"
LinearRegression,2,10,ismPRjja,slow,1516.5,2005.5,0.6,17,1,1,12.975571792848068,0.011314697879520722,2015,"['6_lag_traWP', '11_lag_traEC', '11_lag_tripol3', '9_lag_traBS', '1_lag_ismPRjja', '13_lag_scpPSLjfm', '8_lag_nchinaPRjja', '5_lag_traEC', '1_lag_traTLS', '7_lag_ismPRjja']","[0.06590446611193898, 0.052143989910722964, 0.16333565408493567, 0.1092400842191495, 0.10136626833597799, 0.11342624511931546, 0.09222816055079876, 0.059183146112391144, 0.2542473016922838, 0.018605142848489405]","6_lag_traWP, 11_lag_traEC, 11_lag_tripol3, 9_lag_traBS, 1_lag_ismPRjja, 13_lag_scpPSLjfm, 8_lag_nchinaPRjja, 5_lag_traEC, 1_lag_traTLS, 7_lag_ismPRjja_2015_1"
LinearRegression,3,10,ismPRjja,slow,1517.5,2005.5,0.6,18,1,1,13.076476719815414,-0.00846740866724493,2145,"['12_lag_satlSSTjfm', '9_lag_traBS', '11_lag_tripol3', '11_lag_traEC', '8_lag_nchinaPRjja', '1_lag_ismPRjja', '5_lag_traEC', '13_lag_scpPSLjfm', '7_lag_ismPRjja', '1_lag_traTLS']","[0.08165346889224698, 0.10785751505937569, 0.138427797657729, 0.05426558510750089, 0.08153417996453208, 0.10202182978291904, 0.06385787817817437, 0.11336325825526739, 0.012205000695360999, 0.26001330228749375]","12_lag_satlSSTjfm, 9_lag_traBS, 11_lag_tripol3, 11_lag_traEC, 8_lag_nchinaPRjja, 1_lag_ismPRjja, 5_lag_traEC, 13_lag_scpPSLjfm, 7_lag_ismPRjja, 1_lag_traTLS_2145_1"
LinearRegression,4,10,ismPRjja,slow,1518.5,2005.5,0.6,19,1,1,13.109387875287373,0.024311298407937186,2275,"['5_lag_yrvPRjja', '9_lag_traBS', '11_lag_tripol3', '7_lag_ismPRjja', '17_lag_stratZ50ndj03', '5_lag_traEC', '1_lag_ismPRjja', '8_lag_nchinaPRjja', '13_lag_scpPSLjfm', '1_lag_traTLS']","[0.10189074161414183, 0.11458412054390923, 0.1389354083063099, 0.014179549161044185, 0.07106586957707307, 0.06539037108016443, 0.1067024974390485, 0.08664463753778776, 0.11950327838011066, 0.2676713926127683]","5_lag_yrvPRjja, 9_lag_traBS, 11_lag_tripol3, 7_lag_ismPRjja, 17_lag_stratZ50ndj03, 5_lag_traEC, 1_lag_ismPRjja, 8_lag_nchinaPRjja, 13_lag_scpPSLjfm, 1_lag_traTLS_2275_1"
LinearRegression,5,10,ismPRjja,slow,1519.5,2005.5,0.6,20,1,1,12.926730962482363,0.026197533734767534,2405,"['6_lag_scpPSLjfm', '1_lag_traIT', '17_lag_stratZ50ndj03', '5_lag_traEC', '19_lag_ismPRjja', '8_lag_nchinaPRjja', '1_lag_ismPRjja', '13_lag_scpPSLjfm', '1_lag_traTLS', '19_lag_nchinaPRjja']","[0.10572000703663374, 0.04416228540831178, 0.09014626393194333, 0.056177583410179435, 0.07854612745229102, 0.059888942986300174, 0.06764596225943593, 0.12935147535648042, 0.2742820674423912, 0.09513875573597308]","6_lag_scpPSLjfm, 1_lag_traIT, 17_lag_stratZ50ndj03, 5_lag_traEC, 19_lag_ismPRjja, 8_lag_nchinaPRjja, 1_lag_ismPRjja, 13_lag_scpPSLjfm, 1_lag_traTLS, 19_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,ismPRjja,slow,1520.5,2005.5,0.6,21,1,1,13.193354309185793,-0.012502778152943667,2535,"['6_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '5_lag_traEC', '19_lag_ismPRjja', '8_lag_nchinaPRjja', '1_lag_ismPRjja', '20_lag_nchinaPRjja', '13_lag_scpPSLjfm', '19_lag_nchinaPRjja', '1_lag_traTLS']","[0.10284513641726645, 0.085183967721513, 0.06928238879639122, 0.07745422654603061, 0.06188463655191741, 0.09891706275908195, 0.1408255715714396, 0.14694349972795923, 0.08699769530906162, 0.2541913135096195]","6_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 5_lag_traEC, 19_lag_ismPRjja, 8_lag_nchinaPRjja, 1_lag_ismPRjja, 20_lag_nchinaPRjja, 13_lag_scpPSLjfm, 19_lag_nchinaPRjja, 1_lag_traTLS_2535_1"
LinearRegression,7,10,ismPRjja,slow,1521.5,2005.5,0.6,22,2,5,13.620870301380418,-0.11855342169349083,2535,"['12_lag_traDS', '18_lag_mhfIP30', '7_lag_mhfIP30', '17_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '9_lag_traBS', '5_lag_traEC', '19_lag_nchinaPRjja', '20_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.11190072427962429, 0.07718853021424579, 0.13318176612504187, 0.06564970158604137, 0.07730663832356494, 0.13404628324723653, 0.08017446853221327, 0.09746274167056475, 0.13375395403015455, 0.12240008486656154]","12_lag_traDS, 18_lag_mhfIP30, 7_lag_mhfIP30, 17_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 9_lag_traBS, 5_lag_traEC, 19_lag_nchinaPRjja, 20_lag_nchinaPRjja, 13_lag_scpPSLjfm_2535_5"
LinearRegression,8,10,ismPRjja,slow,1522.5,2005.5,0.6,23,3,5,13.979205846376786,-0.09797094166592982,2535,"['6_lag_scpPSLjfm', '5_lag_scpPSLjfm', '10_lag_ismPRjja', '7_lag_mhfIP30', '12_lag_scpPSLjfm', '20_lag_nchinaPRjja', '12_lag_traDS', '19_lag_nchinaPRjja', '9_lag_traBS', '13_lag_scpPSLjfm']","[0.08437687112284771, 0.12533718479200096, 0.15427385795519685, 0.1160271747569018, 0.10613124490546176, 0.1415510623451749, 0.14097171248729984, 0.12644974401939393, 0.1418825134928625, 0.12318266215257259]","6_lag_scpPSLjfm, 5_lag_scpPSLjfm, 10_lag_ismPRjja, 7_lag_mhfIP30, 12_lag_scpPSLjfm, 20_lag_nchinaPRjja, 12_lag_traDS, 19_lag_nchinaPRjja, 9_lag_traBS, 13_lag_scpPSLjfm_2535_5"
LinearRegression,9,10,ismPRjja,slow,1523.5,2005.5,0.6,24,4,7,13.446928813515575,-0.022394654992999544,2535,"['9_lag_traWP', '7_lag_mhfIP30', '22_lag_nchinaPRjja', '22_lag_traFSC', '19_lag_yrvPRjja', '20_lag_nchinaPRjja', '12_lag_traDS', '12_lag_scpPSLjfm', '8_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.11743078571313535, 0.1434882680156065, 0.0441203473385874, 0.08929968940697006, 0.0934591421428159, 0.14049785770530818, 0.12884153866104556, 0.09065992840072884, 0.060521060251539735, 0.14333885444087666]","9_lag_traWP, 7_lag_mhfIP30, 22_lag_nchinaPRjja, 22_lag_traFSC, 19_lag_yrvPRjja, 20_lag_nchinaPRjja, 12_lag_traDS, 12_lag_scpPSLjfm, 8_lag_nchinaPRjja, 13_lag_scpPSLjfm_2535_7"
