model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,slow,1514.5,2005.5,0.4,15,1,1,12.95358649130506,0.14505592516568763,1755,"['9_lag_traWP', '1_lag_traTLS', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '9_lag_traBS']","[0.19593767935112602, 0.2489068911915399, 0.05879807119029937, 0.09933190507820866, 0.16393807002082333, 0.17675330686779697]","9_lag_traWP, 1_lag_traTLS, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 9_lag_traBS_1755_1"
LinearRegression,1,6,ismPRjja,slow,1515.5,2005.5,0.4,16,1,1,12.85510075569668,0.13480957352128173,1885,"['13_lag_traWP', '1_lag_traTLS', '1_lag_traIT', '12_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '9_lag_traBS']","[0.06757919802514689, 0.2055927447392273, 0.04626400538734718, 0.11392930784688858, 0.15174959093089757, 0.16693319929085998]","13_lag_traWP, 1_lag_traTLS, 1_lag_traIT, 12_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 9_lag_traBS_1885_1"
LinearRegression,2,6,ismPRjja,slow,1516.5,2005.5,0.4,17,1,1,12.863129930128572,0.14660905354359272,2015,"['1_lag_traTLS', '10_lag_ismPRjja', '1_lag_traIT', '12_lag_stratZ50ndj02', '9_lag_traBS', '13_lag_scpPSLjfm']","[0.2340565824393875, 0.12329639416708058, 0.021389417249831538, 0.11782243016137563, 0.18724357610674386, 0.1264373788536006]","1_lag_traTLS, 10_lag_ismPRjja, 1_lag_traIT, 12_lag_stratZ50ndj02, 9_lag_traBS, 13_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,ismPRjja,slow,1517.5,2005.5,0.4,18,1,1,12.900496076023863,0.14682529523918086,2145,"['10_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '12_lag_stratZ50ndj02', '9_lag_traBS', '13_lag_scpPSLjfm']","[0.13198588866701985, 0.03418054871356661, 0.23491668988876868, 0.11376631552020812, 0.19073584702461008, 0.1303915366235544]","10_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 12_lag_stratZ50ndj02, 9_lag_traBS, 13_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,ismPRjja,slow,1518.5,2005.5,0.4,19,1,1,12.898425742348604,0.14398753904403744,2275,"['1_lag_traIT', '1_lag_traTLS', '10_lag_ismPRjja', '12_lag_stratZ50ndj02', '9_lag_traBS', '13_lag_scpPSLjfm']","[0.015085690173863919, 0.2535355719534946, 0.13568516795357613, 0.09954493774420713, 0.19421314214868027, 0.13161532087495742]","1_lag_traIT, 1_lag_traTLS, 10_lag_ismPRjja, 12_lag_stratZ50ndj02, 9_lag_traBS, 13_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,ismPRjja,slow,1519.5,2005.5,0.4,20,1,1,13.540231374133823,-0.0141230488139828,2405,"['1_lag_traTLS', '1_lag_traIT', '7_lag_stratZ50ndj03', '19_lag_yrvPRjja', '19_lag_traBS', '13_lag_scpPSLjfm']","[0.16114358191581976, 0.10300962772904251, 0.08781970032259173, 0.1607968690944602, 0.2045209649925507, 0.13579069188816723]","1_lag_traTLS, 1_lag_traIT, 7_lag_stratZ50ndj03, 19_lag_yrvPRjja, 19_lag_traBS, 13_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,ismPRjja,slow,1520.5,2005.5,0.4,21,1,1,13.589626982053929,-0.01687154149993537,2535,"['7_lag_stratZ50ndj03', '1_lag_traIT', '19_lag_yrvPRjja', '1_lag_traTLS', '19_lag_traBS', '13_lag_scpPSLjfm']","[0.08911497847084848, 0.10572667875596248, 0.15829608454292698, 0.16205570955866555, 0.20787869957823868, 0.1397615609839753]","7_lag_stratZ50ndj03, 1_lag_traIT, 19_lag_yrvPRjja, 1_lag_traTLS, 19_lag_traBS, 13_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,ismPRjja,slow,1521.5,2005.5,0.4,22,1,1,13.408864625541153,0.024261791112362256,2665,"['12_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_traTLS', '19_lag_yrvPRjja', '19_lag_traBS', '13_lag_scpPSLjfm']","[0.08856304647527626, 0.07858461169345693, 0.16424456495772313, 0.15180192231014256, 0.20016602158456576, 0.14186898450982127]","12_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_traTLS, 19_lag_yrvPRjja, 19_lag_traBS, 13_lag_scpPSLjfm_2665_1"
LinearRegression,8,6,ismPRjja,slow,1522.5,2005.5,0.4,23,1,1,13.684069394367965,-0.01862868964809839,2795,"['7_lag_stratZ50ndj03', '10_lag_traMC', '19_lag_yrvPRjja', '13_lag_scpPSLjfm', '1_lag_traTLS', '19_lag_traBS']","[0.08710340785997743, 0.11006747017944946, 0.13950242416121184, 0.1326931533840766, 0.23147891881024454, 0.2064289236270894]","7_lag_stratZ50ndj03, 10_lag_traMC, 19_lag_yrvPRjja, 13_lag_scpPSLjfm, 1_lag_traTLS, 19_lag_traBS_2795_1"
LinearRegression,9,6,ismPRjja,slow,1523.5,2005.5,0.4,24,1,1,13.566042890278172,-0.020413136730868645,2925,"['1_lag_traIT', '7_lag_stratZ50ndj03', '1_lag_traTLS', '19_lag_traBS', '13_lag_scpPSLjfm', '19_lag_yrvPRjja']","[0.09776887670208313, 0.09654693661926038, 0.1658744952068617, 0.2073235542194692, 0.12248587276947662, 0.1476705087113078]","1_lag_traIT, 7_lag_stratZ50ndj03, 1_lag_traTLS, 19_lag_traBS, 13_lag_scpPSLjfm, 19_lag_yrvPRjja_2925_1"
