model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,slow,1514.5,2005.5,0.6,15,5,5,13.905391272052748,0.07644749769409112,1235,"['5_lag_traBS', '11_lag_nchinaPRjja', '7_lag_wnorPRjfm', '5_lag_8_median_traIFC', '7_lag_ismPRjja', '5_lag_traWP', '8_lag_shSICsep', '8_lag_cetTSjfm', '7_lag_eapPSLjfm', '8_lag_mhfIP30', '14_lag_cetTSjfm', '11_lag_tripol3', '12_lag_eurPSLjfm', '8_lag_traFB', '9_lag_stratZ50ndj04', '10_lag_atlSICjfm', '13_lag_traWP', '5_lag_amoSSTmjjaso', '7_lag_shSICmar', '11_lag_traIT', '11_lag_ginwSSTjfm', '9_lag_traBS', '14_lag_mhfIP30', '12_lag_satlSSTjfm', '5_lag_scpPSLjfm', '13_lag_tripol3', '12_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '5_lag_traEC', '12_lag_traEC']","[0.046802185990479715, 0.004986700979554274, 0.051062426486633415, 0.059728255339840455, 0.04176751979969481, 0.006307153686817004, 0.04774237771509799, 0.28500800237336316, 0.08297594714081813, 0.1670281729841968, 0.012824862790931696, 0.17743615132895407, 0.10850358721823143, 0.016570636415639137, 0.14093794881347194, 0.005669916649852298, 0.02832457387593536, 0.09841254540707124, 0.0797906405263434, 0.1512234078272459, 0.014592600320992181, 0.06996491220522419, 0.030042945455773157, 0.12384722436173101, 0.1055830460474344, 0.07364857241025315, 0.11647590677663339, 0.03324235252372713, 0.07917285570308595, 0.1557440091661809]","5_lag_traBS, 11_lag_nchinaPRjja, 7_lag_wnorPRjfm, 5_lag_8_median_traIFC, 7_lag_ismPRjja, 5_lag_traWP, 8_lag_shSICsep, 8_lag_cetTSjfm, 7_lag_eapPSLjfm, 8_lag_mhfIP30, 14_lag_cetTSjfm, 11_lag_tripol3, 12_lag_eurPSLjfm, 8_lag_traFB, 9_lag_stratZ50ndj04, 10_lag_atlSICjfm, 13_lag_traWP, 5_lag_amoSSTmjjaso, 7_lag_shSICmar, 11_lag_traIT, 11_lag_ginwSSTjfm, 9_lag_traBS, 14_lag_mhfIP30, 12_lag_satlSSTjfm, 5_lag_scpPSLjfm, 13_lag_tripol3, 12_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 5_lag_traEC, 12_lag_traEC_1235_5"
LinearRegression,1,30,ismPRjja,slow,1515.5,2005.5,0.6,16,6,6,16.19045786367708,-0.028127338861269245,1235,"['8_lag_cetTSjfm', '11_lag_traEC', '14_lag_cetTSjfm', '8_lag_nchinaPRjja', '13_lag_tripol1', '10_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '6_lag_traWP', '10_lag_atlSICjfm', '15_lag_satlSSTjfm', '15_lag_nppc3SSTjfm', '9_lag_neurTSjfm', '9_lag_traBS', '11_lag_tripol3', '8_lag_traFB', '14_lag_mhfIP30', '10_lag_mhfATL30', '8_lag_mhfIP30', '15_lag_traFB', '6_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '6_lag_traDP', '12_lag_traEC', '6_lag_ormenSSTjfm', '6_lag_cetTSjfm', '9_lag_stratZ50ndj04', '13_lag_traWP', '14_lag_ginwSSTjfm', '12_lag_scpPSLjfm']","[0.24842691808644946, 0.08510425882833886, 0.02329002554889433, 0.11689697126033799, 0.01124631278642903, 0.12253748328742795, 0.09191971193455158, 0.09257533165404501, 0.0775461759099739, 0.0072276566648537925, 0.10168911423566192, 0.1622385398384507, 0.04437714671754417, 0.05280182560769686, 0.1910635799349241, 0.010080197328283207, 0.08312166530595727, 0.05808193039753902, 0.16648337764659007, 0.03230595545395336, 0.027346626595701327, 0.15860192417201538, 0.09962594233470322, 0.10592697781963735, 0.06517425616785347, 0.16029915392049818, 0.13924375413233567, 0.04393511591439825, 0.04709319918551516, 0.1171821855108146]","8_lag_cetTSjfm, 11_lag_traEC, 14_lag_cetTSjfm, 8_lag_nchinaPRjja, 13_lag_tripol1, 10_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 6_lag_traWP, 10_lag_atlSICjfm, 15_lag_satlSSTjfm, 15_lag_nppc3SSTjfm, 9_lag_neurTSjfm, 9_lag_traBS, 11_lag_tripol3, 8_lag_traFB, 14_lag_mhfIP30, 10_lag_mhfATL30, 8_lag_mhfIP30, 15_lag_traFB, 6_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 6_lag_traDP, 12_lag_traEC, 6_lag_ormenSSTjfm, 6_lag_cetTSjfm, 9_lag_stratZ50ndj04, 13_lag_traWP, 14_lag_ginwSSTjfm, 12_lag_scpPSLjfm_1235_6"
LinearRegression,2,30,ismPRjja,slow,1516.5,2005.5,0.6,17,7,7,14.073659016954023,0.007143238272871578,1235,"['16_lag_mhfIP30', '10_lag_stratZ50ndj02', '15_lag_mhfATL30', '11_lag_ismPRjja', '14_lag_ginwSSTjfm', '7_lag_10_median_traDS', '12_lag_traDS', '10_lag_traFSC', '14_lag_traWP', '12_lag_samPSLann', '16_lag_mhfATL30', '13_lag_traIT', '15_lag_nchinaPRjja', '7_lag_satlSSTjfm', '15_lag_arcTSjfm', '7_lag_10_median_AMOCann', '12_lag_mhfATL45', '14_lag_mhfIP30', '13_lag_shTSjfm', '12_lag_satlSSTjfm', '16_lag_satlSSTjfm', '15_lag_traFB', '9_lag_traWP', '10_lag_mhfATL30', '7_lag_shSICmar', '14_lag_cetTSjfm', '11_lag_traEC', '12_lag_scpPSLjfm', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj04']","[0.002342601266402592, 0.11700997425000673, 0.04779528364472959, 0.03739190480245365, 0.08235095869872022, 0.1725731894458216, 0.10803186457928297, 0.16292293764032226, 0.12248327211290475, 0.14453034768681206, 0.10349404941745943, 0.040782224952469096, 0.04253721589149747, 0.16621269667571653, 0.12768061487708912, 0.18994808720317402, 0.06387908404996896, 0.004500877255451327, 0.2032935732435073, 0.24792592854827372, 0.006388258522331564, 0.048047495465288984, 0.18245990064696532, 0.0308394203561853, 0.09180923015080968, 0.01719599530539338, 0.02333334921144647, 0.1455872491602117, 0.14543792147057083, 0.1082284924500508]","16_lag_mhfIP30, 10_lag_stratZ50ndj02, 15_lag_mhfATL30, 11_lag_ismPRjja, 14_lag_ginwSSTjfm, 7_lag_10_median_traDS, 12_lag_traDS, 10_lag_traFSC, 14_lag_traWP, 12_lag_samPSLann, 16_lag_mhfATL30, 13_lag_traIT, 15_lag_nchinaPRjja, 7_lag_satlSSTjfm, 15_lag_arcTSjfm, 7_lag_10_median_AMOCann, 12_lag_mhfATL45, 14_lag_mhfIP30, 13_lag_shTSjfm, 12_lag_satlSSTjfm, 16_lag_satlSSTjfm, 15_lag_traFB, 9_lag_traWP, 10_lag_mhfATL30, 7_lag_shSICmar, 14_lag_cetTSjfm, 11_lag_traEC, 12_lag_scpPSLjfm, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj04_1235_7"
LinearRegression,3,30,ismPRjja,slow,1517.5,2005.5,0.6,18,8,8,13.406376650364084,0.0887467375854894,1235,"['8_lag_13_median_scpPSLjfm', '12_lag_samPSLann', '12_lag_traDS', '14_lag_traEC', '8_lag_ismPRjja', '12_lag_shSICmar', '15_lag_nchinaPRjja', '13_lag_traBS', '13_lag_tripol1', '17_lag_cetTSjfm', '8_lag_yrvPRjja', '8_lag_nchinaPRjja', '14_lag_mhfIP30', '8_lag_13_median_neurTSjfm', '8_lag_9_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '11_lag_ismPRjja', '8_lag_mhfIP30', '13_lag_shTSjfm', '17_lag_mhfIP30', '17_lag_mhfATL60', '8_lag_11_median_stratZ50ndj03', '12_lag_mhfATL45', '8_lag_traFB', '12_lag_scpPSLjfm', '14_lag_cetTSjfm', '15_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '13_lag_scpPSLjfm', '11_lag_traEC']","[0.13070205041460561, 0.13127908806273425, 0.13789083376567346, 0.014014234868618015, 0.050026510453109935, 0.0069147262614404625, 0.05330557287163386, 0.03743176253063128, 0.036181586098688295, 0.15546395906971383, 0.050717332946067506, 0.05534187576584553, 0.005512015079982404, 0.1409005927116236, 6711676363613.975, 6711676363614.037, 0.07344480302532873, 0.1332786923647036, 0.12635046615258955, 0.10923577820031029, 0.0925973533314299, 0.028907100642423352, 0.052614339442809695, 0.005447645537154792, 0.15480314043667937, 0.06752186699864977, 0.23171478422818823, 0.16182790598337096, 0.1299730761334102, 0.044491586468713464]","8_lag_13_median_scpPSLjfm, 12_lag_samPSLann, 12_lag_traDS, 14_lag_traEC, 8_lag_ismPRjja, 12_lag_shSICmar, 15_lag_nchinaPRjja, 13_lag_traBS, 13_lag_tripol1, 17_lag_cetTSjfm, 8_lag_yrvPRjja, 8_lag_nchinaPRjja, 14_lag_mhfIP30, 8_lag_13_median_neurTSjfm, 8_lag_9_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 11_lag_ismPRjja, 8_lag_mhfIP30, 13_lag_shTSjfm, 17_lag_mhfIP30, 17_lag_mhfATL60, 8_lag_11_median_stratZ50ndj03, 12_lag_mhfATL45, 8_lag_traFB, 12_lag_scpPSLjfm, 14_lag_cetTSjfm, 15_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 13_lag_scpPSLjfm, 11_lag_traEC_1235_8"
LinearRegression,4,30,ismPRjja,slow,1518.5,2005.5,0.6,19,9,9,14.115389051597694,0.02965168484240773,1235,"['18_lag_mhfIP30', '13_lag_stratZ50ndj02', '14_lag_mhfIP30', '9_lag_12_median_traWP', '9_lag_traWP', '17_lag_mhfATL45', '16_lag_nppc3SSTjfm', '18_lag_cetTSjfm', '15_lag_nchinaPRjja', '16_lag_traIT', '18_lag_samPSLann', '12_lag_ormenSSTjfm', '18_lag_traWP', '9_lag_12_median_alpi', '9_lag_traCA', '16_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '18_lag_atlSICjfm', '15_lag_nppc3SSTjfm', '17_lag_stratZ50ndj04', '14_lag_cetTSjfm', '12_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '9_lag_traBS', '17_lag_mhfATL60']","[0.017725784800716394, 0.1101473162827115, 0.03356969250886491, 0.14638057122016493, 0.1459000333306764, 0.09211318419350148, 0.23691362543955702, 0.05147318171438517, 0.06679808826460171, 0.1373378490310865, 0.13274202112732608, 0.18893408382572918, 0.008045026520004175, 0.03169707870390363, 0.08105399338817265, 0.035158834685599265, 0.032871011895045266, 0.08559522264323573, 0.08162166755353638, 0.09481685969970985, 0.2491250696592659, 0.1316964462650236, 0.043604765491608535, 0.1177142440090597, 0.14706214895689287, 0.004993019150612016, 0.12308075710218395, 0.08806987431551588, 0.15174227053054307, 0.13192114384068737]","18_lag_mhfIP30, 13_lag_stratZ50ndj02, 14_lag_mhfIP30, 9_lag_12_median_traWP, 9_lag_traWP, 17_lag_mhfATL45, 16_lag_nppc3SSTjfm, 18_lag_cetTSjfm, 15_lag_nchinaPRjja, 16_lag_traIT, 18_lag_samPSLann, 12_lag_ormenSSTjfm, 18_lag_traWP, 9_lag_12_median_alpi, 9_lag_traCA, 16_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 18_lag_atlSICjfm, 15_lag_nppc3SSTjfm, 17_lag_stratZ50ndj04, 14_lag_cetTSjfm, 12_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 9_lag_traBS, 17_lag_mhfATL60_1235_9"
LinearRegression,5,30,ismPRjja,slow,1519.5,2005.5,0.6,20,10,10,15.703076129047934,-0.11712295894517809,1235,"['13_lag_stratZ50ndj02', '19_lag_traEC', '15_lag_scpPSLjfm', '10_lag_traIFC', '14_lag_cetTSjfm', '10_lag_mhfATL30', '17_lag_mhfATL45', '12_lag_satlSSTjfm', '10_lag_13_median_pdoSSTjfm', '15_lag_tripol3', '12_lag_samPSLann', '19_lag_ismPRjja', '17_lag_mhfIP30', '12_lag_traDS', '19_lag_yrvPRjja', '17_lag_mhfATL60', '15_lag_cetTSjfm', '16_lag_nppc2SSTjfm', '18_lag_traWP', '16_lag_traCA', '10_lag_ismPRjja', '18_lag_mhfATL60', '19_lag_traFSC', '15_lag_nchinaPRjja', '19_lag_nchinaPRjja', '12_lag_scpPSLjfm', '19_lag_shSICmar', '14_lag_traEC', '19_lag_traIT', '13_lag_scpPSLjfm']","[0.1169472435719764, 0.10898625104087806, 0.11755362122838584, 0.15382117981373583, 0.021176858446685296, 0.029851139428791498, 0.09844474357866131, 0.14785297426439292, 0.004824053881906897, 0.061369228921465915, 0.12155160663919129, 0.18114889960596808, 0.09420315513277201, 0.19259845926901684, 0.05503659893867379, 0.18446848193725227, 0.008478860790709582, 0.012030241133217054, 0.09424001017400309, 0.14955280133202647, 0.1776003396042689, 0.13755792681439435, 0.1441447495027743, 0.055977630661241416, 0.1250508948256915, 0.14654289895518896, 0.025703078995267952, 0.04840477629302728, 0.24870022957853247, 0.11229454386738905]","13_lag_stratZ50ndj02, 19_lag_traEC, 15_lag_scpPSLjfm, 10_lag_traIFC, 14_lag_cetTSjfm, 10_lag_mhfATL30, 17_lag_mhfATL45, 12_lag_satlSSTjfm, 10_lag_13_median_pdoSSTjfm, 15_lag_tripol3, 12_lag_samPSLann, 19_lag_ismPRjja, 17_lag_mhfIP30, 12_lag_traDS, 19_lag_yrvPRjja, 17_lag_mhfATL60, 15_lag_cetTSjfm, 16_lag_nppc2SSTjfm, 18_lag_traWP, 16_lag_traCA, 10_lag_ismPRjja, 18_lag_mhfATL60, 19_lag_traFSC, 15_lag_nchinaPRjja, 19_lag_nchinaPRjja, 12_lag_scpPSLjfm, 19_lag_shSICmar, 14_lag_traEC, 19_lag_traIT, 13_lag_scpPSLjfm_1235_10"
LinearRegression,6,30,ismPRjja,slow,1520.5,2005.5,0.6,21,11,11,14.585769260334509,-0.10599867916001182,1235,"['12_lag_satlSSTjfm', '15_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '19_lag_arcTSjfm', '14_lag_traEC', '11_lag_wnorPRjfm', '16_lag_scpPSLjfm', '17_lag_mhfATL45', '11_lag_tripol3', '18_lag_ginwSSTjfm', '16_lag_traIT', '11_lag_14_median_atlSICsep', '16_lag_eurPSLjfm', '19_lag_yrvPRjja', '20_lag_eapPSLjfm', '18_lag_nchinaPRjja', '16_lag_traCA', '15_lag_amo3', '11_lag_amo1', '14_lag_stratZ50ndj03', '14_lag_cetTSjfm', '20_lag_arcTSjfm', '16_lag_shSICmar', '15_lag_nchinaPRjja', '13_lag_scpPSLjfm', '14_lag_traWP', '19_lag_traBS', '18_lag_mhfATL60', '17_lag_mhfIP30', '17_lag_tripol3']","[5.310841496735898e-05, 0.14683156025224464, 0.06723612923370227, 0.17531623064378737, 0.0036685176456895943, 0.02835887319517596, 0.13338464619756546, 0.08042547420042823, 0.18974331442527068, 0.07215911604028273, 0.13787497065506596, 0.30424152890691347, 0.003444215560310213, 0.036798236960781196, 0.015326807824732051, 0.10766004253614901, 0.074551896391888, 0.08594106640785235, 0.012311975928614546, 0.08439623502363615, 0.04916515517286288, 0.12520582801955818, 0.061620234559756126, 0.08957120698002839, 0.13903995191374963, 0.11154273435693336, 0.0817141997367315, 0.07308205234808442, 0.1003938423042766, 0.12330909668926399]","12_lag_satlSSTjfm, 15_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 19_lag_arcTSjfm, 14_lag_traEC, 11_lag_wnorPRjfm, 16_lag_scpPSLjfm, 17_lag_mhfATL45, 11_lag_tripol3, 18_lag_ginwSSTjfm, 16_lag_traIT, 11_lag_14_median_atlSICsep, 16_lag_eurPSLjfm, 19_lag_yrvPRjja, 20_lag_eapPSLjfm, 18_lag_nchinaPRjja, 16_lag_traCA, 15_lag_amo3, 11_lag_amo1, 14_lag_stratZ50ndj03, 14_lag_cetTSjfm, 20_lag_arcTSjfm, 16_lag_shSICmar, 15_lag_nchinaPRjja, 13_lag_scpPSLjfm, 14_lag_traWP, 19_lag_traBS, 18_lag_mhfATL60, 17_lag_mhfIP30, 17_lag_tripol3_1235_11"
LinearRegression,7,30,ismPRjja,slow,1521.5,2005.5,0.6,22,12,12,14.933065161003812,-0.05574523342903604,1235,"['13_lag_scpPSLjfm', '20_lag_satlSSTjfm', '20_lag_stratZ50ndj03', '12_lag_13_median_scpPSLjfm', '17_lag_traIFC', '12_lag_stratZ50ndj02', '16_lag_alpi', '17_lag_mhfIP30', '14_lag_cetTSjfm', '12_lag_traFSC', '14_lag_wnorPRjfm', '14_lag_traWP', '16_lag_traIT', '16_lag_traCA', '19_lag_arcTSjfm', '17_lag_mhfATL45', '17_lag_nchinaPRjja', '21_lag_shSICsep', '17_lag_traBS', '14_lag_traEC', '16_lag_scpPSLjfm', '12_lag_traTLS', '16_lag_eurPSLjfm', '12_lag_traIFC', '12_lag_scpPSLjfm', '12_lag_nhSICsep', '12_lag_traDS', '20_lag_arcTSjfm', '17_lag_tripol3', '12_lag_satlSSTjfm']","[0.08435629804321777, 0.11923075711921767, 0.03955021431316344, 0.08435629804321775, 0.08008299329452745, 0.1106820664753624, 0.053005034429410854, 0.09170083243114675, 0.10524374936890575, 0.0012435999200723269, 0.1515929479803653, 0.10042934497177013, 0.0929119203837345, 0.14353628796224432, 0.20846113533490532, 0.009429467947552858, 0.07411075741454648, 0.09053207248178992, 0.04736565994619565, 0.01433007522698684, 0.13425661199800049, 0.06282814022164712, 0.009701697876801288, 0.01152211750274606, 0.09809135478315917, 0.13238379310974002, 0.12855193804310486, 0.13989615717123002, 0.13523250247053287, 0.141855737825015]","13_lag_scpPSLjfm, 20_lag_satlSSTjfm, 20_lag_stratZ50ndj03, 12_lag_13_median_scpPSLjfm, 17_lag_traIFC, 12_lag_stratZ50ndj02, 16_lag_alpi, 17_lag_mhfIP30, 14_lag_cetTSjfm, 12_lag_traFSC, 14_lag_wnorPRjfm, 14_lag_traWP, 16_lag_traIT, 16_lag_traCA, 19_lag_arcTSjfm, 17_lag_mhfATL45, 17_lag_nchinaPRjja, 21_lag_shSICsep, 17_lag_traBS, 14_lag_traEC, 16_lag_scpPSLjfm, 12_lag_traTLS, 16_lag_eurPSLjfm, 12_lag_traIFC, 12_lag_scpPSLjfm, 12_lag_nhSICsep, 12_lag_traDS, 20_lag_arcTSjfm, 17_lag_tripol3, 12_lag_satlSSTjfm_1235_12"
LinearRegression,8,30,ismPRjja,slow,1522.5,2005.5,0.6,23,13,13,14.156249107039237,-0.10190771705723639,1235,"['19_lag_amoSSTmjjaso', '13_lag_18_median_alpi', '20_lag_traEC', '20_lag_stratZ50ndj01', '20_lag_mhfATL45', '17_lag_stratZ50ndj03', '17_lag_mhfATL45', '20_lag_yrvPRjja', '13_lag_16_median_mhfATL30', '22_lag_naoPSLjfm', '21_lag_traEU', '13_lag_16_median_scpPSLjfm', '21_lag_samPSLann', '13_lag_20_median_mhfIP30', '18_lag_mhfIP30', '19_lag_nhSICsep', '17_lag_traIFC', '13_lag_traEC', '22_lag_amo1', '17_lag_nchinaPRjja', '22_lag_eurPSLjfm', '19_lag_amo1', '20_lag_cetTSjfm', '22_lag_traIT', '20_lag_arcTSjfm', '17_lag_tripol3', '16_lag_scpPSLjfm', '16_lag_traIT', '22_lag_samPSLann', '13_lag_scpPSLjfm']","[0.12920019600483224, 0.053905427988290774, 0.022091825296704965, 0.02517575413185162, 0.03288695726223873, 0.10722663962238058, 0.02358139724318455, 0.10997779028542135, 0.13629194756888574, 0.11511036808140077, 0.023987893613230064, 0.042838691984087594, 0.06523500049582921, 0.4027820990505191, 0.09911585374378383, 0.10704289669721397, 0.05250297154352616, 0.04419814287649631, 0.06501251333619905, 0.05649483041170047, 0.053961495918630864, 0.22354359464439627, 0.11980969573554927, 0.13397663685272823, 0.09472772427037636, 0.1641443089820023, 0.1358105479700772, 0.10585965177719457, 0.11774377692876045, 0.11442544732646262]","19_lag_amoSSTmjjaso, 13_lag_18_median_alpi, 20_lag_traEC, 20_lag_stratZ50ndj01, 20_lag_mhfATL45, 17_lag_stratZ50ndj03, 17_lag_mhfATL45, 20_lag_yrvPRjja, 13_lag_16_median_mhfATL30, 22_lag_naoPSLjfm, 21_lag_traEU, 13_lag_16_median_scpPSLjfm, 21_lag_samPSLann, 13_lag_20_median_mhfIP30, 18_lag_mhfIP30, 19_lag_nhSICsep, 17_lag_traIFC, 13_lag_traEC, 22_lag_amo1, 17_lag_nchinaPRjja, 22_lag_eurPSLjfm, 19_lag_amo1, 20_lag_cetTSjfm, 22_lag_traIT, 20_lag_arcTSjfm, 17_lag_tripol3, 16_lag_scpPSLjfm, 16_lag_traIT, 22_lag_samPSLann, 13_lag_scpPSLjfm_1235_13"
LinearRegression,9,30,ismPRjja,slow,1523.5,2005.5,0.6,24,14,14,14.422126426889081,-0.06718002139669405,1235,"['16_lag_traBO', '19_lag_ismPRjja', '19_lag_amo1', '14_lag_17_median_traMC', '14_lag_traFB', '18_lag_nppc3SSTjfm', '17_lag_traIT', '19_lag_amoSSTmjjaso', '22_lag_samPSLann', '14_lag_shSICsep', '21_lag_mhfATL45', '22_lag_traFSC', '19_lag_wnorPRjfm', '20_lag_satlSSTjfm', '17_lag_nchinaPRjja', '22_lag_mhfATL45', '21_lag_stratZ50ndj03', '17_lag_tripol3', '19_lag_nchinaPRjja', '16_lag_traIT', '22_lag_eurPSLjfm', '16_lag_yrvPRjja', '18_lag_shSICsep', '22_lag_traEU', '22_lag_amo1', '21_lag_traWP', '22_lag_traIT', '14_lag_traEC', '23_lag_atlSICsep', '20_lag_cetTSjfm']","[0.05232825510123257, 0.10611840730006418, 0.18601702663651845, 0.15903687571100758, 0.007942065109293383, 0.11435276200042799, 0.14770651362693552, 0.19770079810283828, 0.058010396723755714, 0.06982811475875812, 0.00676439965314579, 0.12014572249321046, 0.10800153244059314, 0.12097276893217936, 0.06637156510977797, 0.10290322876453203, 0.05451901348512847, 0.13411805035872382, 0.10977558762986754, 0.10251852174315743, 0.04325782568435205, 0.12218945145288558, 0.0891001405763969, 0.015806864454490314, 0.0030176799787652933, 0.0929261220408021, 0.16282356733710146, 0.1130808173043662, 0.1434304879159565, 0.06462751212823976]","16_lag_traBO, 19_lag_ismPRjja, 19_lag_amo1, 14_lag_17_median_traMC, 14_lag_traFB, 18_lag_nppc3SSTjfm, 17_lag_traIT, 19_lag_amoSSTmjjaso, 22_lag_samPSLann, 14_lag_shSICsep, 21_lag_mhfATL45, 22_lag_traFSC, 19_lag_wnorPRjfm, 20_lag_satlSSTjfm, 17_lag_nchinaPRjja, 22_lag_mhfATL45, 21_lag_stratZ50ndj03, 17_lag_tripol3, 19_lag_nchinaPRjja, 16_lag_traIT, 22_lag_eurPSLjfm, 16_lag_yrvPRjja, 18_lag_shSICsep, 22_lag_traEU, 22_lag_amo1, 21_lag_traWP, 22_lag_traIT, 14_lag_traEC, 23_lag_atlSICsep, 20_lag_cetTSjfm_1235_14"
