model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,1514.5,2005.5,0.8,15,5,5,12.649622059033705,-0.07277001548521689,1235,"['13_lag_amo3', '12_lag_ormenSSTjfm', '12_lag_amo3', '14_lag_amoSSTmjjaso', '8_lag_ormenSSTjfm', '5_lag_10_median_scpPSLjfm', '9_lag_neurTSjfm', '11_lag_ginwSSTjfm', '12_lag_samPSLann', '14_lag_cetTSjfm']","[0.026750322840903097, 0.13056485463203552, 0.0063449851200239465, 0.0035838172519977174, 0.08816384074677275, 0.07051801265239918, 0.0583115942568037, 0.030447004648532852, 0.12192173558032506, 0.07485879735673476]","13_lag_amo3, 12_lag_ormenSSTjfm, 12_lag_amo3, 14_lag_amoSSTmjjaso, 8_lag_ormenSSTjfm, 5_lag_10_median_scpPSLjfm, 9_lag_neurTSjfm, 11_lag_ginwSSTjfm, 12_lag_samPSLann, 14_lag_cetTSjfm_1235_5"
LinearRegression,1,10,ismPRjja,slow,1515.5,2005.5,0.8,16,6,6,13.409399273249676,-0.11516754181209464,1235,"['6_lag_9_median_pdoSSTjfm', '8_lag_traFB', '10_lag_mhfATL30', '12_lag_samPSLann', '13_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '12_lag_ormenSSTjfm', '8_lag_mhfIP30', '9_lag_traFB', '12_lag_scpPSLjfm']","[0.03433906349202112, 0.027688513448877294, 0.02607772922189072, 0.14852187402649644, 0.058175587270773634, 0.008239479808200896, 0.1233880268745906, 0.15059442516421373, 0.055257747145508115, 0.09572331085609206]","6_lag_9_median_pdoSSTjfm, 8_lag_traFB, 10_lag_mhfATL30, 12_lag_samPSLann, 13_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 12_lag_ormenSSTjfm, 8_lag_mhfIP30, 9_lag_traFB, 12_lag_scpPSLjfm_1235_6"
LinearRegression,2,10,ismPRjja,slow,1516.5,2005.5,0.8,17,7,7,13.138658965034185,-0.07043792703833439,1235,"['12_lag_scpPSLjfm', '13_lag_traWP', '7_lag_10_median_traDS', '15_lag_traIT', '16_lag_shSICmar', '7_lag_atlSICsep', '15_lag_mhfATL30', '12_lag_ormenSSTjfm', '11_lag_traEC', '12_lag_samPSLann']","[0.1019371349620486, 0.03649205172308721, 0.09955250049574783, 0.05592628060666337, 0.06162872694024033, 0.12688320124565838, 0.06123439968776222, 0.12589504664203477, 0.016290283999520844, 0.1468308883101858]","12_lag_scpPSLjfm, 13_lag_traWP, 7_lag_10_median_traDS, 15_lag_traIT, 16_lag_shSICmar, 7_lag_atlSICsep, 15_lag_mhfATL30, 12_lag_ormenSSTjfm, 11_lag_traEC, 12_lag_samPSLann_1235_7"
LinearRegression,3,10,ismPRjja,slow,1517.5,2005.5,0.8,18,8,8,13.561795226669245,-0.14285260499979477,1235,"['8_lag_ormenSSTjfm', '8_lag_nchinaPRjja', '14_lag_cetTSjfm', '12_lag_ormenSSTjfm', '15_lag_gyreSSTjfm', '17_lag_cetTSjfm', '17_lag_nppc3SSTjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '12_lag_samPSLann']","[0.06420953904340644, 0.0527060108297996, 0.07573459615791574, 0.11431184907582112, 0.0027085428169260663, 0.026228800956386085, 0.1214082083022523, 0.042435476516112014, 0.16058731645024968, 0.13260622922088153]","8_lag_ormenSSTjfm, 8_lag_nchinaPRjja, 14_lag_cetTSjfm, 12_lag_ormenSSTjfm, 15_lag_gyreSSTjfm, 17_lag_cetTSjfm, 17_lag_nppc3SSTjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 12_lag_samPSLann_1235_8"
LinearRegression,4,10,ismPRjja,slow,1518.5,2005.5,0.8,19,9,9,12.422514997150044,-0.008473925654363149,1235,"['16_lag_nppc2SSTjfm', '17_lag_shSICmar', '12_lag_samPSLann', '14_lag_stratZ50ndj01', '9_lag_cetTSjfm', '17_lag_nppc3SSTjfm', '17_lag_mhfATL60', '15_lag_scpPSLjfm', '18_lag_traWP', '12_lag_ormenSSTjfm']","[0.026843205500284465, 0.06440846024926845, 0.12487592964131926, 0.012799569838327229, 0.03679748378614693, 0.12097063036021691, 0.07262220669187043, 0.07123478362672392, 0.0061503651363890785, 0.09673984120207588]","16_lag_nppc2SSTjfm, 17_lag_shSICmar, 12_lag_samPSLann, 14_lag_stratZ50ndj01, 9_lag_cetTSjfm, 17_lag_nppc3SSTjfm, 17_lag_mhfATL60, 15_lag_scpPSLjfm, 18_lag_traWP, 12_lag_ormenSSTjfm_1235_9"
LinearRegression,5,10,ismPRjja,slow,1519.5,2005.5,0.8,20,10,10,12.615022071841583,-0.1439557774730669,1235,"['12_lag_AMOCann', '10_lag_13_median_eapPSLjfm', '13_lag_arcTSjfm', '16_lag_nppc2SSTjfm', '10_lag_labSSTjfm', '18_lag_traWP', '12_lag_ormenSSTjfm', '17_lag_shSICmar', '16_lag_shSICmar', '13_lag_ormenSSTjfm']","[0.04735819075362326, 0.05225851810532284, 0.05475910570792385, 0.02589722662546364, 0.007787418378683998, 0.00966986728119414, 0.16178047149389052, 0.10417685842780984, 0.08732844032653123, 0.07500829715650564]","12_lag_AMOCann, 10_lag_13_median_eapPSLjfm, 13_lag_arcTSjfm, 16_lag_nppc2SSTjfm, 10_lag_labSSTjfm, 18_lag_traWP, 12_lag_ormenSSTjfm, 17_lag_shSICmar, 16_lag_shSICmar, 13_lag_ormenSSTjfm_1235_10"
LinearRegression,6,10,ismPRjja,slow,1520.5,2005.5,0.8,21,11,11,12.351114471231728,0.09440084007185658,1235,"['11_lag_14_median_pdoSSTjfm', '11_lag_traTLS', '16_lag_shSICmar', '18_lag_ginwSSTjfm', '13_lag_ormenSSTjfm', '11_lag_amo1', '16_lag_stratZ50ndj04', '20_lag_nhSICsep', '17_lag_shSICmar', '15_lag_amo3']","[0.010616507520878327, 0.035169251665633436, 0.10489154378673399, 0.05956356315985401, 0.015856712320969805, 0.013772697101168657, 0.09826104525804155, 0.05917873569533504, 0.11023379011594628, 0.0981406693956742]","11_lag_14_median_pdoSSTjfm, 11_lag_traTLS, 16_lag_shSICmar, 18_lag_ginwSSTjfm, 13_lag_ormenSSTjfm, 11_lag_amo1, 16_lag_stratZ50ndj04, 20_lag_nhSICsep, 17_lag_shSICmar, 15_lag_amo3_1235_11"
LinearRegression,7,10,ismPRjja,slow,1521.5,2005.5,0.8,22,12,12,12.772017880814838,-0.1685225660183629,1235,"['19_lag_naoPSLjfm', '16_lag_traFB', '12_lag_ormenSSTjfm', '16_lag_stratZ50ndj04', '21_lag_nhSICsep', '18_lag_tripol1', '12_lag_17_median_traMC', '21_lag_samPSLann', '12_lag_satlSSTjfm', '17_lag_shSICmar']","[0.04001568947438312, 0.004378570742362364, 0.10463263548901973, 0.1142576126511596, 0.0868305390009041, 0.10022230908729328, 0.1628755456983793, 0.061970986235137346, 0.025750903944219646, 0.05337820662755516]","19_lag_naoPSLjfm, 16_lag_traFB, 12_lag_ormenSSTjfm, 16_lag_stratZ50ndj04, 21_lag_nhSICsep, 18_lag_tripol1, 12_lag_17_median_traMC, 21_lag_samPSLann, 12_lag_satlSSTjfm, 17_lag_shSICmar_1235_12"
LinearRegression,8,10,ismPRjja,slow,1522.5,2005.5,0.8,23,13,13,12.905921508811138,-0.20097317699955705,1235,"['13_lag_ginwSSTjfm', '22_lag_ginwSSTjfm', '16_lag_ormenSSTjfm', '16_lag_traCA', '19_lag_naoPSLjfm', '21_lag_samPSLann', '17_lag_shSICmar', '13_lag_ormenSSTjfm', '21_lag_nhSICsep', '22_lag_samPSLann']","[0.12992852158000986, 0.01730752874950124, 0.07200475093504176, 0.08180430151027707, 0.04972466386322781, 0.033647228356978406, 0.04633217221224378, 0.051370570170358634, 0.08010292398569008, 0.051235564721512444]","13_lag_ginwSSTjfm, 22_lag_ginwSSTjfm, 16_lag_ormenSSTjfm, 16_lag_traCA, 19_lag_naoPSLjfm, 21_lag_samPSLann, 17_lag_shSICmar, 13_lag_ormenSSTjfm, 21_lag_nhSICsep, 22_lag_samPSLann_1235_13"
LinearRegression,9,10,ismPRjja,slow,1523.5,2005.5,0.8,24,14,14,12.472948039210664,-0.09242271659897605,1235,"['17_lag_shSICmar', '14_lag_21_median_mhfIP30', '21_lag_gyreSSTjfm', '14_lag_17_median_traMC', '23_lag_arcTSjfm', '21_lag_traFSC', '18_lag_amo3', '20_lag_nhSICjfm', '22_lag_samPSLann', '20_lag_cetTSjfm']","[0.06573020611226577, 0.29820029041558027, 0.0069827065327938975, 0.10687299140916179, 0.08025598822330854, 0.04628835189448141, 0.08892785247672243, 0.11387264202481884, 0.025476222573852722, 0.011326442038752035]","17_lag_shSICmar, 14_lag_21_median_mhfIP30, 21_lag_gyreSSTjfm, 14_lag_17_median_traMC, 23_lag_arcTSjfm, 21_lag_traFSC, 18_lag_amo3, 20_lag_nhSICjfm, 22_lag_samPSLann, 20_lag_cetTSjfm_1235_14"
LinearRegression,10,10,ismPRjja,slow,1524.5,2005.5,0.8,25,15,15,12.347800097423399,0.051333391029390746,1235,"['15_lag_20_median_stratZ50ndj03', '20_lag_nhSICjfm', '15_lag_20_median_ismPRjja', '23_lag_arcTSjfm', '15_lag_shTSjfm', '15_lag_20_median_neurTSjfm', '17_lag_atlSICsep', '24_lag_cetTSjfm', '15_lag_traDP', '21_lag_gyreSSTjfm']","[0.04702042032882235, 0.17519034819955726, 0.03837520695927675, 0.1118781249432963, 0.12578472179837305, 0.2169439751709834, 0.14001601470124958, 0.14183694091556204, 0.06927645463456375, 0.020036589213381854]","15_lag_20_median_stratZ50ndj03, 20_lag_nhSICjfm, 15_lag_20_median_ismPRjja, 23_lag_arcTSjfm, 15_lag_shTSjfm, 15_lag_20_median_neurTSjfm, 17_lag_atlSICsep, 24_lag_cetTSjfm, 15_lag_traDP, 21_lag_gyreSSTjfm_1235_15"
LinearRegression,11,10,ismPRjja,slow,1525.5,2005.5,0.8,26,16,16,12.184722499081444,0.07114823794533101,1235,"['22_lag_atlSICsep', '19_lag_stratZ50ndj02', '16_lag_21_median_ismPRjja', '19_lag_naoPSLjfm', '21_lag_gyreSSTjfm', '16_lag_scpPSLjfm', '16_lag_traFB', '22_lag_traFSC', '20_lag_nhSICjfm', '16_lag_21_median_neurTSjfm']","[0.11137623172079826, 0.04146594746858813, 0.07801250160784967, 0.04884657228747158, 0.029962976542036647, 0.12321257315040418, 0.02470140415740828, 0.08022748479066222, 0.1562047229091468, 0.15604430783683587]","22_lag_atlSICsep, 19_lag_stratZ50ndj02, 16_lag_21_median_ismPRjja, 19_lag_naoPSLjfm, 21_lag_gyreSSTjfm, 16_lag_scpPSLjfm, 16_lag_traFB, 22_lag_traFSC, 20_lag_nhSICjfm, 16_lag_21_median_neurTSjfm_1235_16"
LinearRegression,12,10,ismPRjja,slow,1526.5,2005.5,0.8,27,17,17,11.96690803993131,0.08548923180761511,1235,"['22_lag_traFSC', '20_lag_ormenSSTjfm', '17_lag_atlSICsep', '21_lag_amo3', '17_lag_22_median_neurTSjfm', '26_lag_traTLS', '21_lag_shSICmar', '24_lag_wnorPRjfm', '17_lag_20_median_amoSSTmjjaso', '20_lag_nhSICjfm']","[0.10329352962422464, 0.06370985186015936, 0.13254317848472624, 0.06708569952968385, 0.2093247197196861, 0.1384858703910424, 0.046168190920420876, 0.08658534080238249, 0.27967117269970526, 0.16471086354780845]","22_lag_traFSC, 20_lag_ormenSSTjfm, 17_lag_atlSICsep, 21_lag_amo3, 17_lag_22_median_neurTSjfm, 26_lag_traTLS, 21_lag_shSICmar, 24_lag_wnorPRjfm, 17_lag_20_median_amoSSTmjjaso, 20_lag_nhSICjfm_1235_17"
