model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL45,slow,866.5,2005.5,0.4,15,1,1,10.646137975254044,0.5581404103670022,1755,"['1_lag_6_median_traCA', '1_lag_5_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_4_median_traCA', '1_lag_3_median_traCA']","[0.11829495860594137, 0.10748054540692646, 0.20277152310967403, 0.22841407511950912, 0.13367910380446252, 0.20935979395348656]","1_lag_6_median_traCA, 1_lag_5_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_4_median_traCA, 1_lag_3_median_traCA_1755_1"
RandomForestRegressor,1,6,mhfATL45,slow,867.5,2005.5,0.4,16,1,1,10.821249428995994,0.5415593117277998,1885,"['1_lag_6_median_traCA', '1_lag_5_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_4_median_traCA', '1_lag_3_median_traCA']","[0.12390935007542069, 0.11260179509940314, 0.20091744284563046, 0.21914430127317364, 0.12526915827208537, 0.21815795243428665]","1_lag_6_median_traCA, 1_lag_5_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_4_median_traCA, 1_lag_3_median_traCA_1885_1"
RandomForestRegressor,2,6,mhfATL45,slow,868.5,2005.5,0.4,17,1,1,10.796365709526995,0.5468597990635098,2015,"['1_lag_6_median_traCA', '1_lag_5_median_traCA', '1_lag_traCA', '1_lag_4_median_traCA', '1_lag_mhfATL45', '1_lag_3_median_traCA']","[0.11295693163547652, 0.10404398258519956, 0.19725209511331376, 0.12158187478234989, 0.2245393103185658, 0.23962580556509455]","1_lag_6_median_traCA, 1_lag_5_median_traCA, 1_lag_traCA, 1_lag_4_median_traCA, 1_lag_mhfATL45, 1_lag_3_median_traCA_2015_1"
RandomForestRegressor,3,6,mhfATL45,slow,869.5,2005.5,0.4,18,1,1,10.750840756254354,0.5523749873478588,2145,"['1_lag_6_median_traCA', '1_lag_5_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_4_median_traCA', '1_lag_3_median_traCA']","[0.1221129027030718, 0.10968833122569124, 0.19612824397349748, 0.22532024502321943, 0.12721219520103674, 0.21953808187348323]","1_lag_6_median_traCA, 1_lag_5_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_4_median_traCA, 1_lag_3_median_traCA_2145_1"
RandomForestRegressor,4,6,mhfATL45,slow,870.5,2005.5,0.4,19,1,1,10.775221721456527,0.5470730230665326,2275,"['1_lag_6_median_traCA', '1_lag_5_median_traCA', '1_lag_mhfATL45', '1_lag_4_median_traCA', '1_lag_traCA', '1_lag_3_median_traCA']","[0.12264213439495761, 0.11568866316001204, 0.2030548166828842, 0.12299324731862078, 0.2102302415226469, 0.22539089692087844]","1_lag_6_median_traCA, 1_lag_5_median_traCA, 1_lag_mhfATL45, 1_lag_4_median_traCA, 1_lag_traCA, 1_lag_3_median_traCA_2275_1"
RandomForestRegressor,5,6,mhfATL45,slow,871.5,2005.5,0.4,20,1,1,11.087009132441587,0.5208209613038276,2405,"['1_lag_19_median_nppc3SSTjfm', '1_lag_5_median_traCA', '1_lag_mhfATL45', '1_lag_4_median_traCA', '1_lag_traCA', '1_lag_3_median_traCA']","[0.1283522104827892, 0.12291758883644037, 0.19742340203537653, 0.1241975640169516, 0.20235519481191144, 0.22475403981653086]","1_lag_19_median_nppc3SSTjfm, 1_lag_5_median_traCA, 1_lag_mhfATL45, 1_lag_4_median_traCA, 1_lag_traCA, 1_lag_3_median_traCA_2405_1"
RandomForestRegressor,6,6,mhfATL45,slow,872.5,2005.5,0.4,21,1,1,10.798649766929529,0.5484588814983372,2535,"['1_lag_6_median_traCA', '1_lag_5_median_traCA', '1_lag_4_median_traCA', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_3_median_traCA']","[0.11962066725944849, 0.10993191627019448, 0.11624386856200458, 0.20592882782054242, 0.20219086492816202, 0.24608385515964815]","1_lag_6_median_traCA, 1_lag_5_median_traCA, 1_lag_4_median_traCA, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_3_median_traCA_2535_1"
RandomForestRegressor,7,6,mhfATL45,slow,873.5,2005.5,0.4,22,2,2,12.561784260413233,0.385733435311127,2535,"['2_lag_14_median_tripol3', '2_lag_6_median_traCA', '2_lag_13_median_traFSC', '2_lag_5_median_traCA', '2_lag_4_median_traCA', '2_lag_traCA']","[0.16199301907115315, 0.13812507439768376, 0.16094943035992368, 0.12059642853719021, 0.16252430545912452, 0.25581174217492475]","2_lag_14_median_tripol3, 2_lag_6_median_traCA, 2_lag_13_median_traFSC, 2_lag_5_median_traCA, 2_lag_4_median_traCA, 2_lag_traCA_2535_2"
RandomForestRegressor,8,6,mhfATL45,slow,874.5,2005.5,0.4,23,3,3,13.18286306091023,0.2534458621823803,2535,"['3_lag_5_median_traCA', '3_lag_15_median_traFSC', '3_lag_14_median_mhfATL60', '3_lag_18_median_nppc3SSTjfm', '3_lag_13_median_traFSC', '3_lag_traCA']","[0.15569609966942966, 0.1336616498243842, 0.16265131126013663, 0.15500836963519857, 0.1381841998594138, 0.2547983697514372]","3_lag_5_median_traCA, 3_lag_15_median_traFSC, 3_lag_14_median_mhfATL60, 3_lag_18_median_nppc3SSTjfm, 3_lag_13_median_traFSC, 3_lag_traCA_2535_3"
RandomForestRegressor,9,6,mhfATL45,slow,875.5,2005.5,0.4,24,4,4,13.785611191187058,0.1982435722925702,2535,"['4_lag_14_median_mhfATL60', '4_lag_15_median_scpPSLjfm', '4_lag_16_median_scpPSLjfm', '4_lag_20_median_amoSSTmjjaso', '4_lag_traCA', '4_lag_14_median_atlSICsep']","[0.17390654933731647, 0.12132173392693094, 0.15565451244113285, 0.16703446806395358, 0.19333675823119323, 0.18874597799947282]","4_lag_14_median_mhfATL60, 4_lag_15_median_scpPSLjfm, 4_lag_16_median_scpPSLjfm, 4_lag_20_median_amoSSTmjjaso, 4_lag_traCA, 4_lag_14_median_atlSICsep_2535_4"
