model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL45,slow,866.5,2005.5,0.6,15,1,1,10.676691588460859,0.6103034125561592,1755,"['1_lag_AMOCann', '1_lag_5_median_traCA', '1_lag_4_median_traCA', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_3_median_traCA']","[0.11500781352481607, 0.11142728544749483, 0.11462366153866134, 0.23435464811142404, 0.2239232741608577, 0.20066331721674613]","1_lag_AMOCann, 1_lag_5_median_traCA, 1_lag_4_median_traCA, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_3_median_traCA_1755_1"
RandomForestRegressor,1,6,mhfATL45,slow,867.5,2005.5,0.6,16,1,1,10.640126995670565,0.6128317841235481,1885,"['1_lag_5_median_traCA', '1_lag_AMOCann', '1_lag_4_median_traCA', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_3_median_traCA']","[0.12978246528738427, 0.10915821240900811, 0.11194892528857789, 0.2321506751466184, 0.2257291637710599, 0.1912305580973515]","1_lag_5_median_traCA, 1_lag_AMOCann, 1_lag_4_median_traCA, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_3_median_traCA_1885_1"
RandomForestRegressor,2,6,mhfATL45,slow,868.5,2005.5,0.6,17,1,1,10.614037192464531,0.6090630012633158,2015,"['1_lag_AMOCann', '1_lag_5_median_traCA', '1_lag_4_median_traCA', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_3_median_traCA']","[0.12043828306850526, 0.12244291984689516, 0.10126109064809043, 0.23769304289038878, 0.23045654384536285, 0.18770811970075757]","1_lag_AMOCann, 1_lag_5_median_traCA, 1_lag_4_median_traCA, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_3_median_traCA_2015_1"
RandomForestRegressor,3,6,mhfATL45,slow,869.5,2005.5,0.6,18,1,1,10.628840312378648,0.6151972570922056,2145,"['1_lag_AMOCann', '1_lag_5_median_traCA', '1_lag_4_median_traCA', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_3_median_traCA']","[0.10768614971149001, 0.12529097145854337, 0.10668061247382994, 0.2242794854231756, 0.23223319276148174, 0.2038295881714794]","1_lag_AMOCann, 1_lag_5_median_traCA, 1_lag_4_median_traCA, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_3_median_traCA_2145_1"
RandomForestRegressor,4,6,mhfATL45,slow,870.5,2005.5,0.6,19,1,1,10.673496577032292,0.612863666614353,2275,"['1_lag_AMOCann', '1_lag_5_median_traCA', '1_lag_4_median_traCA', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_3_median_traCA']","[0.11447706719458703, 0.11203587149494482, 0.10584783329107748, 0.23386726206601394, 0.2348934885873935, 0.1988784773659834]","1_lag_AMOCann, 1_lag_5_median_traCA, 1_lag_4_median_traCA, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_3_median_traCA_2275_1"
RandomForestRegressor,5,6,mhfATL45,slow,871.5,2005.5,0.6,20,1,1,11.124591810012491,0.55810329368984,2405,"['1_lag_5_median_traCA', '1_lag_19_median_nppc3SSTjfm', '1_lag_4_median_traCA', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_3_median_traCA']","[0.10551332688397216, 0.12537333316738863, 0.11971656953347616, 0.22609310310371347, 0.23453568024831756, 0.1887679870631319]","1_lag_5_median_traCA, 1_lag_19_median_nppc3SSTjfm, 1_lag_4_median_traCA, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_3_median_traCA_2405_1"
RandomForestRegressor,6,6,mhfATL45,slow,872.5,2005.5,0.6,21,1,1,10.532601920854228,0.6239439453459001,2535,"['1_lag_AMOCann', '1_lag_5_median_traCA', '1_lag_4_median_traCA', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_3_median_traCA']","[0.11198242377091819, 0.11890308859049054, 0.11698001377761742, 0.22045672588031595, 0.2251353287861667, 0.206542419194491]","1_lag_AMOCann, 1_lag_5_median_traCA, 1_lag_4_median_traCA, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_3_median_traCA_2535_1"
RandomForestRegressor,7,6,mhfATL45,slow,873.5,2005.5,0.6,22,2,2,12.313417517529084,0.45007409102562074,2535,"['2_lag_3_median_traCA', '2_lag_8_median_amo1', '2_lag_9_median_amo1', '2_lag_20_median_nppc3SSTjfm', '2_lag_4_median_traCA', '2_lag_traCA']","[0.12842751673858321, 0.13224670111661826, 0.15848496831565448, 0.17003767786660728, 0.17385307616694987, 0.23695005979558686]","2_lag_3_median_traCA, 2_lag_8_median_amo1, 2_lag_9_median_amo1, 2_lag_20_median_nppc3SSTjfm, 2_lag_4_median_traCA, 2_lag_traCA_2535_2"
RandomForestRegressor,8,6,mhfATL45,slow,874.5,2005.5,0.6,23,3,3,13.216211809652867,0.3166689064534352,2535,"['3_lag_11_median_traCA', '3_lag_5_median_traEC', '3_lag_7_median_amo1', '3_lag_14_median_mhfATL60', '3_lag_18_median_nppc3SSTjfm', '3_lag_traCA']","[0.1636505202192701, 0.1520153676423733, 0.1742199218390497, 0.10553843709958605, 0.17276219119016062, 0.2318135620095602]","3_lag_11_median_traCA, 3_lag_5_median_traEC, 3_lag_7_median_amo1, 3_lag_14_median_mhfATL60, 3_lag_18_median_nppc3SSTjfm, 3_lag_traCA_2535_3"
RandomForestRegressor,9,6,mhfATL45,slow,875.5,2005.5,0.6,24,4,4,13.730360437962906,0.17930426033047314,2535,"['4_lag_16_median_nppc3SSTjfm', '4_lag_18_median_amoSSTmjjaso', '4_lag_14_median_mhfATL60', '4_lag_6_median_traEC', '4_lag_traCA', '4_lag_20_median_amoSSTmjjaso']","[0.17536501885651734, 0.126527289053541, 0.16440195560367024, 0.17523128865991017, 0.20660310940625845, 0.1518713384201028]","4_lag_16_median_nppc3SSTjfm, 4_lag_18_median_amoSSTmjjaso, 4_lag_14_median_mhfATL60, 4_lag_6_median_traEC, 4_lag_traCA, 4_lag_20_median_amoSSTmjjaso_2535_4"
