model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL45,slow,866.5,2005.5,0.6,15,5,5,14.46348513876943,0.04895560117494753,1235,"['5_lag_10_median_traCA', '5_lag_12_median_amoSSTmjjaso', '5_lag_12_median_AMOCann', '5_lag_14_median_eapPSLjfm', '5_lag_14_median_amoSSTmjjaso', '5_lag_13_median_amoSSTmjjaso']","[0.17178125402245273, 0.1344595533678173, 0.1814354058329175, 0.18626721537512073, 0.16932572543052746, 0.15673084597116438]","5_lag_10_median_traCA, 5_lag_12_median_amoSSTmjjaso, 5_lag_12_median_AMOCann, 5_lag_14_median_eapPSLjfm, 5_lag_14_median_amoSSTmjjaso, 5_lag_13_median_amoSSTmjjaso_1235_5"
RandomForestRegressor,1,6,mhfATL45,slow,867.5,2005.5,0.6,16,6,6,15.628594706992045,-0.07973457126111672,1235,"['6_lag_13_median_stratZ50ndj04', '6_lag_15_median_neurTSjfm', '6_lag_15_median_nppc3SSTjfm', '6_lag_14_median_eapPSLjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_14_median_amoSSTmjjaso']","[0.16937352969112934, 0.1512029645668837, 0.15991882888958753, 0.17796969242278085, 0.15336271049679562, 0.18817227393282304]","6_lag_13_median_stratZ50ndj04, 6_lag_15_median_neurTSjfm, 6_lag_15_median_nppc3SSTjfm, 6_lag_14_median_eapPSLjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_14_median_amoSSTmjjaso_1235_6"
RandomForestRegressor,2,6,mhfATL45,slow,868.5,2005.5,0.6,17,7,7,17.16638927754915,-0.15599955444242325,1235,"['7_lag_16_median_scpPSLjfm', '7_lag_13_median_stratZ50ndj04', '7_lag_16_median_nppc3SSTjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_14_median_stratZ50ndj04', '7_lag_13_median_amoSSTmjjaso']","[0.15816136424978366, 0.15634668546129055, 0.20595941714184413, 0.15126345126032195, 0.1388338620199925, 0.18943521986676728]","7_lag_16_median_scpPSLjfm, 7_lag_13_median_stratZ50ndj04, 7_lag_16_median_nppc3SSTjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_14_median_stratZ50ndj04, 7_lag_13_median_amoSSTmjjaso_1235_7"
RandomForestRegressor,3,6,mhfATL45,slow,869.5,2005.5,0.6,18,8,8,15.605987488079828,-0.1213317525484012,1235,"['8_lag_13_median_neurTSjfm', '8_lag_12_median_amoSSTmjjaso', '8_lag_14_median_amoSSTmjjaso', '8_lag_17_median_stratZ50ndj04', '8_lag_13_median_stratZ50ndj04', '8_lag_13_median_amoSSTmjjaso']","[0.17540668648778412, 0.14172500162888227, 0.1607699099392834, 0.18209446509170787, 0.1746125710174914, 0.16539136583485098]","8_lag_13_median_neurTSjfm, 8_lag_12_median_amoSSTmjjaso, 8_lag_14_median_amoSSTmjjaso, 8_lag_17_median_stratZ50ndj04, 8_lag_13_median_stratZ50ndj04, 8_lag_13_median_amoSSTmjjaso_1235_8"
RandomForestRegressor,4,6,mhfATL45,slow,870.5,2005.5,0.6,19,9,9,16.195832135486732,-0.16032971231718182,1235,"['9_lag_18_median_nppc2SSTjfm', '9_lag_14_median_amoSSTmjjaso', '9_lag_14_median_neurTSjfm', '9_lag_17_median_amoSSTmjjaso', '9_lag_13_median_amoSSTmjjaso', '9_lag_18_median_stratZ50ndj04']","[0.200616495460638, 0.13556030652961568, 0.1508289424828621, 0.15293668100826618, 0.16872304981398323, 0.19133452470463483]","9_lag_18_median_nppc2SSTjfm, 9_lag_14_median_amoSSTmjjaso, 9_lag_14_median_neurTSjfm, 9_lag_17_median_amoSSTmjjaso, 9_lag_13_median_amoSSTmjjaso, 9_lag_18_median_stratZ50ndj04_1235_9"
RandomForestRegressor,5,6,mhfATL45,slow,871.5,2005.5,0.6,20,10,10,17.004267807084673,-0.18299006622421837,1235,"['10_lag_14_median_neurTSjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '10_lag_19_median_yrvPRjja', '10_lag_13_median_amoSSTmjjaso', '10_lag_19_median_stratZ50ndj04']","[0.15943395401316798, 0.14796542893638928, 0.1908257272091118, 0.16264170633397715, 0.15926759509679772, 0.1798655884105561]","10_lag_14_median_neurTSjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 10_lag_19_median_yrvPRjja, 10_lag_13_median_amoSSTmjjaso, 10_lag_19_median_stratZ50ndj04_1235_10"
RandomForestRegressor,6,6,mhfATL45,slow,872.5,2005.5,0.6,21,11,11,17.45017405841692,-0.18572170198332488,1235,"['11_lag_19_median_amoSSTmjjaso', '11_lag_20_median_seurTSjfm', '11_lag_17_median_nppc3SSTjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_20_median_nchinaPRjja', '11_lag_20_median_stratZ50ndj04']","[0.16478291734455422, 0.13763650436909422, 0.19816985760916356, 0.1350999791809927, 0.1765429959177951, 0.18776774557840029]","11_lag_19_median_amoSSTmjjaso, 11_lag_20_median_seurTSjfm, 11_lag_17_median_nppc3SSTjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_20_median_nchinaPRjja, 11_lag_20_median_stratZ50ndj04_1235_11"
RandomForestRegressor,7,6,mhfATL45,slow,873.5,2005.5,0.6,22,12,12,17.852551563176572,-0.25874507821613796,1235,"['12_lag_amoSSTmjjaso', '12_lag_19_median_nchinaPRjja', '12_lag_21_median_seurTSjfm', '12_lag_21_median_nchinaPRjja', '12_lag_17_median_nppc3SSTjfm', '12_lag_21_median_stratZ50ndj04']","[0.17275612895179568, 0.1518940111410023, 0.15005186598817744, 0.13519011050188307, 0.17958684513054168, 0.2105210382865999]","12_lag_amoSSTmjjaso, 12_lag_19_median_nchinaPRjja, 12_lag_21_median_seurTSjfm, 12_lag_21_median_nchinaPRjja, 12_lag_17_median_nppc3SSTjfm, 12_lag_21_median_stratZ50ndj04_1235_12"
RandomForestRegressor,8,6,mhfATL45,slow,874.5,2005.5,0.6,23,13,13,16.59276446225418,-0.20746447881559063,1235,"['13_lag_20_median_seurTSjfm', '13_lag_18_median_nchinaPRjja', '13_lag_22_median_wnorPRjfm', '13_lag_22_median_seurTSjfm', '13_lag_22_median_nchinaPRjja', '13_lag_22_median_stratZ50ndj04']","[0.1397427408817332, 0.16195997411857901, 0.17190332202148365, 0.15182967524595017, 0.16248938585289407, 0.21207490187936007]","13_lag_20_median_seurTSjfm, 13_lag_18_median_nchinaPRjja, 13_lag_22_median_wnorPRjfm, 13_lag_22_median_seurTSjfm, 13_lag_22_median_nchinaPRjja, 13_lag_22_median_stratZ50ndj04_1235_13"
RandomForestRegressor,9,6,mhfATL45,slow,875.5,2005.5,0.6,24,14,14,16.05437976975185,-0.15725284437044543,1235,"['14_lag_22_median_stratZ50ndj04', '14_lag_23_median_seurTSjfm', '14_lag_22_median_nchinaPRjja', '14_lag_23_median_wnorPRjfm', '14_lag_23_median_nchinaPRjja', '14_lag_23_median_stratZ50ndj04']","[0.14566129718420073, 0.17649821505924312, 0.17370217460713433, 0.17584101727415316, 0.15668556232511274, 0.17161173355015585]","14_lag_22_median_stratZ50ndj04, 14_lag_23_median_seurTSjfm, 14_lag_22_median_nchinaPRjja, 14_lag_23_median_wnorPRjfm, 14_lag_23_median_nchinaPRjja, 14_lag_23_median_stratZ50ndj04_1235_14"
