model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,1714.5,2005.5,0.4,15,1,1,5.231283870196589,0.9403728810162992,1755,"['14_lag_solFORC', '1_lag_7_median_traDP', '1_lag_5_median_traDP', '1_lag_6_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP']","[0.05025814680896574, 1.3338508548478218, 1.029862946397003, 1.474256190122587, 0.4832273445710327, 0.1788202553629864, 0.5609497019810933, 0.4074806595262914, 0.09673725746355255, 0.09673725746355283]","14_lag_solFORC, 1_lag_7_median_traDP, 1_lag_5_median_traDP, 1_lag_6_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP_1755_1"
LinearRegression,1,10,traDP,shigh,1715.5,2005.5,0.4,16,1,1,5.319098694868455,0.9325800092448653,1885,"['1_lag_atlSICjfm', '15_lag_solFORC', '1_lag_5_median_traDP', '1_lag_6_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[0.099504618859156, 0.06575959408900023, 0.7804487672463851, 0.08289757183747451, 0.26958043589500813, 0.5184390686752809, 0.3762675792794985, 0.29096847484834676, 0.1557240170950956, 0.1557240170950961]","1_lag_atlSICjfm, 15_lag_solFORC, 1_lag_5_median_traDP, 1_lag_6_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_1885_1"
LinearRegression,2,10,traDP,shigh,1716.5,2005.5,0.4,17,1,1,5.275441275746107,0.9355307899863627,2015,"['16_lag_solFORC', '3_lag_traDP', '1_lag_5_median_traDP', '1_lag_6_median_traDP', '1_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[0.054517184675782225, 0.0866460813399238, 0.8919265608995717, 0.11214244299715147, 0.5778571720806517, 0.13688273661185862, 0.4094407408720825, 0.35524668045467567, 0.18711939188378807, 0.1871193918837884]","16_lag_solFORC, 3_lag_traDP, 1_lag_5_median_traDP, 1_lag_6_median_traDP, 1_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_2015_1"
LinearRegression,3,10,traDP,shigh,1717.5,2005.5,0.4,18,1,1,5.248994268363565,0.9358697119125835,2145,"['17_lag_solFORC', '3_lag_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP']","[0.05104268617823567, 0.1067226231548492, 0.09631962428951599, 0.9322668313618512, 0.5817789691219626, 0.14690027739850486, 0.39975619084582237, 0.3574679296911264, 0.18707793164215616, 0.18707793164215633]","17_lag_solFORC, 3_lag_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP_2145_1"
LinearRegression,4,10,traDP,shigh,1718.5,2005.5,0.4,19,1,1,5.203936959944044,0.9360741872026357,2275,"['18_lag_solFORC', '3_lag_traDP', '1_lag_5_median_traDP', '1_lag_6_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[0.05126388282644779, 0.09660451085628541, 0.9560430741577994, 0.054445254381356695, 0.588934343650511, 0.38379894549077964, 0.14167875622651455, 0.3628172528710204, 0.18675300159674496, 0.18675300159674446]","18_lag_solFORC, 3_lag_traDP, 1_lag_5_median_traDP, 1_lag_6_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_2275_1"
LinearRegression,5,10,traDP,shigh,1719.5,2005.5,0.4,20,1,1,4.876098902698473,0.9376425200144813,2405,"['3_lag_traDP', '19_lag_traEU', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[0.13297375381928744, 0.03915677233430859, 0.1636773488942628, 0.8340568165100299, 0.6360307860530894, 0.27956559647832435, 0.1594705619901452, 0.3848267425779512, 0.18596737016100212, 0.18596737016100257]","3_lag_traDP, 19_lag_traEU, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_2405_1"
LinearRegression,6,10,traDP,shigh,1720.5,2005.5,0.4,21,1,1,4.919889175946101,0.93770584698122,2535,"['3_lag_traDP', '1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP']","[0.19510221437410064, 1.3943552527662846, 1.592486655667126, 1.15497569425872, 0.5558117961978262, 0.21191131088355725, 0.18879952500325997, 0.40596107498946127, 0.1824968356324259, 0.18249683563242858]","3_lag_traDP, 1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP_2535_1"
LinearRegression,7,10,traDP,shigh,1721.5,2005.5,0.4,22,1,1,5.296011776852539,0.9341617187220825,2665,"['21_lag_solFORC', '3_lag_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '4_lag_traDP']","[0.055645969239594695, 0.10069347384706473, 0.03214405353984917, 1.024488112675807, 0.1466325551419303, 0.5854832207073708, 0.3940174614556863, 0.19257163643679817, 0.19257163643679762, 0.3749245046777787]","21_lag_solFORC, 3_lag_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 4_lag_traDP_2665_1"
LinearRegression,8,10,traDP,shigh,1722.5,2005.5,0.4,23,1,1,5.293680540737229,0.9341051452193626,2795,"['3_lag_traDP', '1_lag_6_median_traDP', '22_lag_solFORC', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '4_lag_traDP']","[0.10730194177115798, 0.027197083604175, 0.05248280688086566, 1.0412755008892929, 0.1511734810199979, 0.36960023267294095, 0.5886982628184961, 0.19504502026883772, 0.1950450202688375, 0.39417822071954545]","3_lag_traDP, 1_lag_6_median_traDP, 22_lag_solFORC, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 4_lag_traDP_2795_1"
LinearRegression,9,10,traDP,shigh,1723.5,2005.5,0.4,24,1,1,5.3614939616044,0.9328336132700129,2925,"['3_lag_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '23_lag_solFORC', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '4_lag_traDP']","[0.106176132440307, 0.040071793170564696, 1.0443261148824683, 0.05498832680009818, 0.14897867205787654, 0.5962900582883645, 0.3802215055350714, 0.19178121167544443, 0.19178121167544548, 0.3975563129304513]","3_lag_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 23_lag_solFORC, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 4_lag_traDP_2925_1"
LinearRegression,10,10,traDP,shigh,1724.5,2005.5,0.4,25,1,1,5.26391914766307,0.9316959851279323,3055,"['3_lag_traDP', '23_lag_solFORC', '1_lag_6_median_traDP', '24_lag_solFORC', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '1_lag_2_median_traDP', '1_lag_traDP', '4_lag_traDP']","[0.08361377170293348, 0.5927096055275043, 0.5946670900505189, 0.5340255061645592, 0.14395587448654043, 0.2042979772701476, 0.038628528439461074, 0.2042979772701476, 0.5593803699517916, 0.36918066208180933]","3_lag_traDP, 23_lag_solFORC, 1_lag_6_median_traDP, 24_lag_solFORC, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 1_lag_2_median_traDP, 1_lag_traDP, 4_lag_traDP_3055_1"
