model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,shigh,1714.5,2005.5,0.8,15,1,1,4.776902498258448,0.49860565345629665,1755,"['1_lag_4_median_traDP', '4_lag_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.22360388520035093, 0.12160548320393327, 0.1752677389403944, 0.16814527943184024, 0.1681452794318406, 0.5639077341660431]","1_lag_4_median_traDP, 4_lag_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_1755_1"
LinearRegression,1,6,traDP,shigh,1715.5,2005.5,0.8,16,1,1,4.7801020254820745,0.5002809797720702,1885,"['1_lag_4_median_traDP', '4_lag_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.21312613863140195, 0.12349463210029421, 0.15610136124239274, 0.16241034618493022, 0.1624103461849299, 0.5843632388230973]","1_lag_4_median_traDP, 4_lag_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_1885_1"
LinearRegression,2,6,traDP,shigh,1716.5,2005.5,0.8,17,1,1,4.825539516367039,0.4872369464412567,2015,"['1_lag_4_median_traDP', '4_lag_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.2370504757696203, 0.1267710238767903, 0.16314572368145583, 0.1709958720113893, 0.17099587201139022, 0.581337069456589]","1_lag_4_median_traDP, 4_lag_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_2015_1"
LinearRegression,3,6,traDP,shigh,1717.5,2005.5,0.8,18,1,1,4.809999623083039,0.48651955236499284,2145,"['1_lag_4_median_traDP', '4_lag_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.3097518987221383, 0.13779803614578912, 0.26028842285460585, 0.15454919181382876, 0.15454919181382776, 0.5803378551712308]","1_lag_4_median_traDP, 4_lag_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_2145_1"
LinearRegression,4,6,traDP,shigh,1718.5,2005.5,0.8,19,1,1,4.810629448852564,0.4862173752854781,2275,"['1_lag_4_median_traDP', '4_lag_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_traDP']","[0.2961140258422647, 0.12916831076817126, 0.2548383022986678, 0.1538539629822926, 0.15385396298229276, 0.5816539707131084]","1_lag_4_median_traDP, 4_lag_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_traDP_2275_1"
LinearRegression,5,6,traDP,shigh,1719.5,2005.5,0.8,20,1,1,4.806697782644363,0.4868427628403589,2405,"['1_lag_4_median_traDP', '1_lag_3_median_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.3011001283547914, 0.26891739340493026, 0.13024301896611126, 0.14792760541283287, 0.14792760541283742, 0.5849237873898945]","1_lag_4_median_traDP, 1_lag_3_median_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_2405_1"
LinearRegression,6,6,traDP,shigh,1720.5,2005.5,0.8,21,1,1,4.808500563175433,0.4869063730804966,2535,"['1_lag_4_median_traDP', '4_lag_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_traDP', '1_lag_2_median_traDP']","[0.296882141054544, 0.1298005367720575, 0.2640533706112209, 0.14912359573057518, 0.5838620119556694, 0.14912359573057515]","1_lag_4_median_traDP, 4_lag_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_traDP, 1_lag_2_median_traDP_2535_1"
LinearRegression,7,6,traDP,shigh,1721.5,2005.5,0.8,22,1,1,4.881513172600799,0.47236987422772553,2665,"['1_lag_4_median_traDP', '4_lag_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.30081800370138145, 0.13018310498607166, 0.27111543991950887, 0.1474143882562482, 0.1474143882562498, 0.5839692878245213]","1_lag_4_median_traDP, 4_lag_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_2665_1"
LinearRegression,8,6,traDP,shigh,1722.5,2005.5,0.8,23,1,1,4.8919339329479365,0.4741200244804806,2795,"['3_lag_traDP', '4_lag_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.021031995040912715, 0.041757458406556425, 0.06706125565352272, 0.15515450634795852, 0.1551545063479584, 0.5814891170983668]","3_lag_traDP, 4_lag_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_2795_1"
LinearRegression,9,6,traDP,shigh,1723.5,2005.5,0.8,24,1,1,4.8806752814725165,0.47284038636110826,2925,"['1_lag_4_median_traDP', '1_lag_3_median_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.32395798943863363, 0.27808034530471704, 0.14450633935074622, 0.14818766018621443, 0.14818766018621393, 0.5850751257707423]","1_lag_4_median_traDP, 1_lag_3_median_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_2925_1"
