model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,shigh,1714.5,2005.5,0.6,15,5,5,7.225628809239638,0.8848134041465769,1235,"['11_lag_traEU', '5_lag_8_median_stratZ50ndj01', '7_lag_alpi', '14_lag_solFORC', '12_lag_mhfATL30', '5_lag_mhfATL45', '12_lag_traFSC', '5_lag_6_median_traEU', '5_lag_12_median_alpi', '6_lag_traEU', '5_lag_13_median_traDP', '8_lag_ismPRjja', '14_lag_traFB', '14_lag_scpPSLjfm', '5_lag_12_median_traDP', '5_lag_traTLS', '10_lag_traDP', '14_lag_traFSC', '5_lag_11_median_traDP', '13_lag_traEU', '8_lag_traDP', '12_lag_yrvPRjja', '5_lag_10_median_traDP', '5_lag_9_median_traDP', '7_lag_traDP', '5_lag_8_median_traDP', '5_lag_7_median_traDP', '5_lag_traDP', '5_lag_6_median_traDP', '6_lag_traDP']","[0.04392508899937678, 0.028921483304043483, 0.07259908440909264, 0.05866701264039852, 0.1153662674188623, 0.12379331260627398, 0.017956262551156878, 0.025857117889712244, 0.1378401267764372, 0.025857117889707463, 0.079329746309833, 0.04568051770331564, 0.011299665248464472, 0.058809881203748283, 0.460827367469313, 0.07336992774920048, 0.13364153161197728, 0.007470146461280795, 1.6870955060591928, 0.09893117848383323, 0.20239688979253356, 0.05073714786139906, 1.4737687712891119, 1.049090091941925, 0.2205686530722399, 0.7741098074395474, 0.17190669349162163, 0.7845868068875455, 0.1232447339110165, 0.12324473391101069]","11_lag_traEU, 5_lag_8_median_stratZ50ndj01, 7_lag_alpi, 14_lag_solFORC, 12_lag_mhfATL30, 5_lag_mhfATL45, 12_lag_traFSC, 5_lag_6_median_traEU, 5_lag_12_median_alpi, 6_lag_traEU, 5_lag_13_median_traDP, 8_lag_ismPRjja, 14_lag_traFB, 14_lag_scpPSLjfm, 5_lag_12_median_traDP, 5_lag_traTLS, 10_lag_traDP, 14_lag_traFSC, 5_lag_11_median_traDP, 13_lag_traEU, 8_lag_traDP, 12_lag_yrvPRjja, 5_lag_10_median_traDP, 5_lag_9_median_traDP, 7_lag_traDP, 5_lag_8_median_traDP, 5_lag_7_median_traDP, 5_lag_traDP, 5_lag_6_median_traDP, 6_lag_traDP_1235_5"
LinearRegression,1,30,traDP,shigh,1715.5,2005.5,0.6,16,6,6,9.690335432215836,0.7697886065074552,1235,"['10_lag_mhfATL45', '6_lag_neurTSjfm', '6_lag_14_median_traDP', '8_lag_ormenSSTjfm', '9_lag_ismPRjja', '15_lag_yrvPRjja', '15_lag_traEU', '10_lag_traMC', '8_lag_nppc3SSTjfm', '8_lag_yrvPRjja', '13_lag_nhSICsep', '9_lag_traDP', '6_lag_shSICmar', '6_lag_13_median_traDP', '14_lag_traFB', '6_lag_traEU', '11_lag_traBS', '6_lag_12_median_traDP', '6_lag_11_median_traDP', '14_lag_traFSC', '10_lag_traDP', '6_lag_9_median_traDP', '13_lag_traEU', '6_lag_10_median_traDP', '12_lag_yrvPRjja', '8_lag_traDP', '6_lag_8_median_traDP', '7_lag_traDP', '6_lag_7_median_traDP', '6_lag_traDP']","[0.12486658045094769, 0.051072594002576854, 0.6432803415667668, 0.19647809940240002, 0.06585151411873792, 0.0279235854902541, 0.009712341324598186, 0.0521023768728054, 0.021594271645981402, 0.05528836020466589, 0.04977996930457904, 0.06636771716044516, 0.1292068627369322, 0.306543103753582, 0.1551515630151583, 0.1397797970282863, 0.02320213969561567, 0.5601390967991423, 0.10578202459037747, 0.035658260774740685, 0.2664007618247427, 0.7364150980697609, 0.07728321389912193, 1.7174550495992655, 0.031220124330411943, 0.07091798200242454, 0.09118147112483461, 0.11144496024725492, 0.11144496024725814, 0.7742382594904593]","10_lag_mhfATL45, 6_lag_neurTSjfm, 6_lag_14_median_traDP, 8_lag_ormenSSTjfm, 9_lag_ismPRjja, 15_lag_yrvPRjja, 15_lag_traEU, 10_lag_traMC, 8_lag_nppc3SSTjfm, 8_lag_yrvPRjja, 13_lag_nhSICsep, 9_lag_traDP, 6_lag_shSICmar, 6_lag_13_median_traDP, 14_lag_traFB, 6_lag_traEU, 11_lag_traBS, 6_lag_12_median_traDP, 6_lag_11_median_traDP, 14_lag_traFSC, 10_lag_traDP, 6_lag_9_median_traDP, 13_lag_traEU, 6_lag_10_median_traDP, 12_lag_yrvPRjja, 8_lag_traDP, 6_lag_8_median_traDP, 7_lag_traDP, 6_lag_7_median_traDP, 6_lag_traDP_1235_6"
LinearRegression,2,30,traDP,shigh,1716.5,2005.5,0.6,17,7,7,8.291651194019845,0.816401989556615,1235,"['11_lag_traDP', '7_lag_15_median_traDP', '10_lag_amo1', '11_lag_seurTSjfm', '11_lag_traBS', '7_lag_traIFC', '11_lag_traWP', '15_lag_traBS', '7_lag_10_median_stratZ50ndj03', '12_lag_satlSSTjfm', '13_lag_nhSICsep', '14_lag_traFB', '10_lag_traMC', '15_lag_yrvPRjja', '7_lag_14_median_traDP', '16_lag_shSICsep', '16_lag_scpPSLjfm', '14_lag_traFSC', '7_lag_13_median_traDP', '9_lag_traDP', '7_lag_12_median_traDP', '13_lag_traEU', '12_lag_yrvPRjja', '7_lag_11_median_traDP', '7_lag_9_median_traDP', '7_lag_10_median_traDP', '10_lag_traDP', '8_lag_traDP', '7_lag_8_median_traDP', '7_lag_traDP']","[0.37260262649478754, 0.9031482692842041, 0.0678980660916622, 0.034476353317047806, 0.04708748580922371, 0.06423476286657062, 0.005902941301796031, 0.014422136258928202, 0.33439887299062504, 0.10271240456748215, 0.03834981516548058, 0.10212863035955073, 0.0808777400488515, 0.046667768070097995, 0.6226709165349036, 0.07754892262919158, 0.009277143386495263, 0.006583663512286349, 1.0863360431444866, 0.23997638384692027, 0.3067298559188025, 0.08425083898189795, 0.061325928839537504, 1.050939055854643, 0.09293465470959941, 0.4487042652327247, 0.09827013219871994, 0.054107074427717144, 0.05410707442771942, 0.7779867391187504]","11_lag_traDP, 7_lag_15_median_traDP, 10_lag_amo1, 11_lag_seurTSjfm, 11_lag_traBS, 7_lag_traIFC, 11_lag_traWP, 15_lag_traBS, 7_lag_10_median_stratZ50ndj03, 12_lag_satlSSTjfm, 13_lag_nhSICsep, 14_lag_traFB, 10_lag_traMC, 15_lag_yrvPRjja, 7_lag_14_median_traDP, 16_lag_shSICsep, 16_lag_scpPSLjfm, 14_lag_traFSC, 7_lag_13_median_traDP, 9_lag_traDP, 7_lag_12_median_traDP, 13_lag_traEU, 12_lag_yrvPRjja, 7_lag_11_median_traDP, 7_lag_9_median_traDP, 7_lag_10_median_traDP, 10_lag_traDP, 8_lag_traDP, 7_lag_8_median_traDP, 7_lag_traDP_1235_7"
LinearRegression,3,30,traDP,shigh,1717.5,2005.5,0.6,18,8,8,11.993333671532564,0.6542536434494066,1235,"['17_lag_solFORC', '10_lag_nppc2SSTjfm', '13_lag_shSICmar', '10_lag_yrvPRjja', '11_lag_traBS', '16_lag_shSICsep', '16_lag_labSSTjfm', '12_lag_yrvPRjja', '15_lag_ormenSSTjfm', '8_lag_15_median_traDP', '12_lag_traDP', '8_lag_ormenSSTjfm', '14_lag_traFSC', '12_lag_traEU', '17_lag_shSICsep', '8_lag_14_median_traDP', '11_lag_neurTSjfm', '15_lag_yrvPRjja', '11_lag_traDP', '13_lag_traEU', '10_lag_traMC', '8_lag_13_median_traDP', '8_lag_12_median_traDP', '8_lag_11_median_traDP', '8_lag_9_median_traDP', '9_lag_traDP', '8_lag_10_median_traDP', '10_lag_traDP', '17_lag_traEU', '8_lag_traDP']","[0.17487529623942902, 0.062362985187311176, 0.19192691636909404, 0.02551411683644514, 0.06271574294575749, 0.19952805811863833, 0.31856401960432096, 0.09988652848810535, 0.20278919375732624, 0.8190506936501766, 0.3017656334080098, 0.16027908419840564, 0.03945398217844658, 0.037510960289226444, 0.04112934232065806, 0.10793583669091311, 0.13459884317023743, 0.044945548930135956, 0.2270898161756789, 0.0691384101541216, 0.01732785435922332, 0.23940718922264714, 1.3318385007196942, 0.16134140511003522, 0.07198360172208146, 0.07198360172207849, 0.009916725193464912, 0.052150151335113054, 0.008242349214261955, 0.6790640175674038]","17_lag_solFORC, 10_lag_nppc2SSTjfm, 13_lag_shSICmar, 10_lag_yrvPRjja, 11_lag_traBS, 16_lag_shSICsep, 16_lag_labSSTjfm, 12_lag_yrvPRjja, 15_lag_ormenSSTjfm, 8_lag_15_median_traDP, 12_lag_traDP, 8_lag_ormenSSTjfm, 14_lag_traFSC, 12_lag_traEU, 17_lag_shSICsep, 8_lag_14_median_traDP, 11_lag_neurTSjfm, 15_lag_yrvPRjja, 11_lag_traDP, 13_lag_traEU, 10_lag_traMC, 8_lag_13_median_traDP, 8_lag_12_median_traDP, 8_lag_11_median_traDP, 8_lag_9_median_traDP, 9_lag_traDP, 8_lag_10_median_traDP, 10_lag_traDP, 17_lag_traEU, 8_lag_traDP_1235_8"
LinearRegression,4,30,traDP,shigh,1718.5,2005.5,0.6,19,9,9,10.099300467724483,0.8412443826829172,1235,"['16_lag_labSSTjfm', '13_lag_traDP', '15_lag_traBS', '18_lag_ismPRjja', '12_lag_mhfATL45', '9_lag_traTLS', '9_lag_ismPRjja', '18_lag_labSSTjfm', '12_lag_traEU', '18_lag_gyreSSTjfm', '9_lag_15_median_traDP', '17_lag_shSICsep', '9_lag_mhfATL60', '11_lag_eurPSLjfm', '11_lag_neurTSjfm', '12_lag_traDP', '9_lag_traIFC', '9_lag_14_median_traDP', '15_lag_yrvPRjja', '14_lag_traFSC', '11_lag_traDP', '9_lag_13_median_traDP', '16_lag_yrvPRjja', '13_lag_traEU', '17_lag_traEU', '9_lag_12_median_traDP', '9_lag_11_median_traDP', '9_lag_traDP', '9_lag_10_median_traDP', '10_lag_traDP']","[0.13489775207705934, 0.5339764167132524, 0.01215670161947701, 0.01790877368217071, 0.08017747682622355, 0.07597312810344886, 0.0804990306039896, 0.0172643908175948, 0.09674891840134311, 0.29720743000131417, 1.016770778094191, 0.07163746206347166, 0.01309989690432826, 0.08226949045481513, 0.10898924526041617, 0.46128497758207165, 0.14543391050189464, 0.8140857317620207, 0.08317547538202073, 0.04996071744210656, 0.3897005428277305, 0.845681409528673, 0.07995855303479518, 0.012466360470079513, 0.08468827121026765, 0.9708694022932409, 0.20718258076116258, 0.8342403548069434, 0.02466461869459101, 0.02466461869458976]","16_lag_labSSTjfm, 13_lag_traDP, 15_lag_traBS, 18_lag_ismPRjja, 12_lag_mhfATL45, 9_lag_traTLS, 9_lag_ismPRjja, 18_lag_labSSTjfm, 12_lag_traEU, 18_lag_gyreSSTjfm, 9_lag_15_median_traDP, 17_lag_shSICsep, 9_lag_mhfATL60, 11_lag_eurPSLjfm, 11_lag_neurTSjfm, 12_lag_traDP, 9_lag_traIFC, 9_lag_14_median_traDP, 15_lag_yrvPRjja, 14_lag_traFSC, 11_lag_traDP, 9_lag_13_median_traDP, 16_lag_yrvPRjja, 13_lag_traEU, 17_lag_traEU, 9_lag_12_median_traDP, 9_lag_11_median_traDP, 9_lag_traDP, 9_lag_10_median_traDP, 10_lag_traDP_1235_9"
LinearRegression,5,30,traDP,shigh,1719.5,2005.5,0.6,20,10,10,10.309933287855996,0.7564556181523474,1235,"['17_lag_ormenSSTjfm', '11_lag_neurTSjfm', '10_lag_11_median_neurTSjfm', '10_lag_traIFC', '15_lag_ormenSSTjfm', '14_lag_traDP', '10_lag_16_median_traDP', '12_lag_traEU', '17_lag_shSICsep', '18_lag_labSSTjfm', '12_lag_yrvPRjja', '17_lag_stratZ50ndj03', '10_lag_15_median_traDP', '15_lag_traBS', '19_lag_traEU', '14_lag_traFSC', '17_lag_traEU', '15_lag_yrvPRjja', '18_lag_gyreSSTjfm', '13_lag_traDP', '13_lag_traEU', '10_lag_14_median_traDP', '19_lag_labSSTjfm', '12_lag_traDP', '10_lag_13_median_traDP', '10_lag_12_median_traDP', '16_lag_yrvPRjja', '11_lag_traDP', '10_lag_11_median_traDP', '10_lag_traDP']","[0.08451878560080361, 0.04403958370748068, 0.044039583707501176, 0.10739963908147622, 0.26243477610459254, 0.46987297707602166, 2.4069016934491136, 0.12233471964880324, 0.057341303486887894, 0.03650755790054507, 0.0431351775096812, 0.03888247003237745, 0.8902391298962471, 0.0232761216971488, 0.020960170652917075, 0.001280631687288355, 0.06672422149965125, 0.1258707506804576, 0.24831657789192382, 0.4744143635145068, 0.1118531480276425, 2.8826823918889493, 0.15933151296474454, 0.16446418414395744, 0.23660276540582326, 0.1378906593796457, 0.06871961677194086, 0.11131713461532877, 0.1113171346153313, 0.5867829425281245]","17_lag_ormenSSTjfm, 11_lag_neurTSjfm, 10_lag_11_median_neurTSjfm, 10_lag_traIFC, 15_lag_ormenSSTjfm, 14_lag_traDP, 10_lag_16_median_traDP, 12_lag_traEU, 17_lag_shSICsep, 18_lag_labSSTjfm, 12_lag_yrvPRjja, 17_lag_stratZ50ndj03, 10_lag_15_median_traDP, 15_lag_traBS, 19_lag_traEU, 14_lag_traFSC, 17_lag_traEU, 15_lag_yrvPRjja, 18_lag_gyreSSTjfm, 13_lag_traDP, 13_lag_traEU, 10_lag_14_median_traDP, 19_lag_labSSTjfm, 12_lag_traDP, 10_lag_13_median_traDP, 10_lag_12_median_traDP, 16_lag_yrvPRjja, 11_lag_traDP, 10_lag_11_median_traDP, 10_lag_traDP_1235_10"
LinearRegression,6,30,traDP,shigh,1720.5,2005.5,0.6,21,11,11,12.234149863404717,0.6607406750140593,1235,"['18_lag_ormenSSTjfm', '18_lag_labSSTjfm', '17_lag_traEC', '17_lag_traEU', '11_lag_17_median_traDP', '20_lag_gyreSSTjfm', '11_lag_ormenSSTjfm', '18_lag_ismPRjja', '20_lag_labSSTjfm', '18_lag_yrvPRjja', '15_lag_ormenSSTjfm', '17_lag_nhSICsep', '13_lag_traEU', '19_lag_labSSTjfm', '11_lag_16_median_traDP', '17_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '20_lag_traEU', '20_lag_shSICsep', '18_lag_gyreSSTjfm', '14_lag_traDP', '11_lag_15_median_traDP', '13_lag_traDP', '16_lag_yrvPRjja', '11_lag_14_median_traDP', '11_lag_neurTSjfm', '11_lag_13_median_traDP', '11_lag_12_median_traDP', '12_lag_traDP', '11_lag_traDP']","[0.08825077030893734, 0.13356606794523462, 0.11263808315603763, 0.04160789429977535, 2.892536402597181, 0.08602401824778654, 0.12890844402903345, 0.017494379278788268, 0.17101314914333166, 0.06358351549686682, 0.23056380773656332, 0.16964907428915538, 0.13524185266757477, 0.11110559767141466, 0.941500941691068, 0.030930041035600347, 0.08104003335139282, 0.050956800348791256, 0.07443571612531333, 0.3205396316024469, 0.3213664379270206, 1.6425139254620065, 0.1713351911830404, 0.13830566189740132, 1.0668396461786571, 0.12688374075549377, 0.05392181033328777, 0.06349157051652873, 0.06349157051651828, 0.314893394104204]","18_lag_ormenSSTjfm, 18_lag_labSSTjfm, 17_lag_traEC, 17_lag_traEU, 11_lag_17_median_traDP, 20_lag_gyreSSTjfm, 11_lag_ormenSSTjfm, 18_lag_ismPRjja, 20_lag_labSSTjfm, 18_lag_yrvPRjja, 15_lag_ormenSSTjfm, 17_lag_nhSICsep, 13_lag_traEU, 19_lag_labSSTjfm, 11_lag_16_median_traDP, 17_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 20_lag_traEU, 20_lag_shSICsep, 18_lag_gyreSSTjfm, 14_lag_traDP, 11_lag_15_median_traDP, 13_lag_traDP, 16_lag_yrvPRjja, 11_lag_14_median_traDP, 11_lag_neurTSjfm, 11_lag_13_median_traDP, 11_lag_12_median_traDP, 12_lag_traDP, 11_lag_traDP_1235_11"
LinearRegression,7,30,traDP,shigh,1721.5,2005.5,0.6,22,12,12,11.336668772639559,0.7241034892438374,1235,"['18_lag_labSSTjfm', '17_lag_traEU', '20_lag_labSSTjfm', '12_lag_18_median_traDP', '19_lag_ismPRjja', '19_lag_traEU', '15_lag_ormenSSTjfm', '14_lag_traMC', '12_lag_21_median_shSICmar', '15_lag_traDP', '18_lag_yrvPRjja', '19_lag_labSSTjfm', '20_lag_shSICsep', '16_lag_yrvPRjja', '21_lag_labSSTjfm', '18_lag_ismPRjja', '12_lag_17_median_traDP', '12_lag_16_median_traDP', '18_lag_gyreSSTjfm', '19_lag_yrvPRjja', '21_lag_shSICsep', '12_lag_15_median_traDP', '12_lag_traEU', '21_lag_gyreSSTjfm', '14_lag_traDP', '21_lag_traEU', '12_lag_14_median_traDP', '12_lag_13_median_traDP', '13_lag_traDP', '12_lag_traDP']","[0.05484432382099048, 0.020347828947797936, 0.1023640053639431, 2.412407941600397, 0.05922262367503258, 0.043153517448451605, 0.17608593890098748, 0.0708462286574639, 0.5005831875883354, 0.1468731829920707, 0.0795164687431873, 0.037849933496634174, 0.009158099680785991, 0.06691678849179236, 0.15255756842368, 0.05323110222746019, 0.9533862018692323, 1.395531953528638, 0.364060867313427, 0.07822789308454586, 0.08557351706555835, 0.30033922011919445, 0.08557349938513444, 0.07868176159912255, 0.009724438995475787, 0.04150719679732294, 0.03511441890386709, 0.07995327680325687, 0.07995327680324535, 0.522134366662225]","18_lag_labSSTjfm, 17_lag_traEU, 20_lag_labSSTjfm, 12_lag_18_median_traDP, 19_lag_ismPRjja, 19_lag_traEU, 15_lag_ormenSSTjfm, 14_lag_traMC, 12_lag_21_median_shSICmar, 15_lag_traDP, 18_lag_yrvPRjja, 19_lag_labSSTjfm, 20_lag_shSICsep, 16_lag_yrvPRjja, 21_lag_labSSTjfm, 18_lag_ismPRjja, 12_lag_17_median_traDP, 12_lag_16_median_traDP, 18_lag_gyreSSTjfm, 19_lag_yrvPRjja, 21_lag_shSICsep, 12_lag_15_median_traDP, 12_lag_traEU, 21_lag_gyreSSTjfm, 14_lag_traDP, 21_lag_traEU, 12_lag_14_median_traDP, 12_lag_13_median_traDP, 13_lag_traDP, 12_lag_traDP_1235_12"
LinearRegression,8,30,traDP,shigh,1722.5,2005.5,0.6,23,13,13,16.313044957243658,0.46869928311305786,1235,"['16_lag_traDP', '21_lag_labSSTjfm', '13_lag_glomaSSTjfm', '19_lag_traMC', '18_lag_ismPRjja', '22_lag_yrvPRjja', '21_lag_traEU', '22_lag_solFORC', '17_lag_traDP', '13_lag_shSICmar', '13_lag_shTSjfm', '22_lag_labSSTjfm', '13_lag_18_median_traDP', '18_lag_gyreSSTjfm', '22_lag_traDP', '17_lag_traEC', '15_lag_ormenSSTjfm', '21_lag_gyreSSTjfm', '18_lag_yrvPRjja', '21_lag_shSICsep', '13_lag_17_median_traDP', '15_lag_traDP', '22_lag_gyreSSTjfm', '20_lag_yrvPRjja', '13_lag_16_median_traDP', '13_lag_15_median_traDP', '19_lag_yrvPRjja', '14_lag_traDP', '13_lag_14_median_traDP', '13_lag_traDP']","[0.5414513003977852, 0.15140963447090386, 0.6992869065279387, 0.026476869160496123, 0.05316041292178582, 0.14363042114063737, 0.008194275361247024, 0.21630018833088877, 0.5590073790338285, 0.08914759310642176, 0.044870337541445655, 0.16525850761137176, 0.1265777296344905, 0.3118267154968648, 0.6181034655059683, 0.005444320255765953, 0.18332421494559947, 0.05299039525181229, 0.08269040926277436, 0.16077791491626678, 2.2938470915508034, 0.27583391942320257, 0.10317985057671683, 0.09564178303410881, 0.10263278439670552, 0.1946084752578141, 0.07281296554340463, 0.11338303109242767, 0.11338303109241596, 0.5276215447224204]","16_lag_traDP, 21_lag_labSSTjfm, 13_lag_glomaSSTjfm, 19_lag_traMC, 18_lag_ismPRjja, 22_lag_yrvPRjja, 21_lag_traEU, 22_lag_solFORC, 17_lag_traDP, 13_lag_shSICmar, 13_lag_shTSjfm, 22_lag_labSSTjfm, 13_lag_18_median_traDP, 18_lag_gyreSSTjfm, 22_lag_traDP, 17_lag_traEC, 15_lag_ormenSSTjfm, 21_lag_gyreSSTjfm, 18_lag_yrvPRjja, 21_lag_shSICsep, 13_lag_17_median_traDP, 15_lag_traDP, 22_lag_gyreSSTjfm, 20_lag_yrvPRjja, 13_lag_16_median_traDP, 13_lag_15_median_traDP, 19_lag_yrvPRjja, 14_lag_traDP, 13_lag_14_median_traDP, 13_lag_traDP_1235_13"
LinearRegression,9,30,traDP,shigh,1723.5,2005.5,0.6,24,14,14,13.2315216527766,0.6088797280348315,1235,"['22_lag_labSSTjfm', '22_lag_shSICmar', '14_lag_tripol3', '21_lag_gyreSSTjfm', '16_lag_traIT', '23_lag_solFORC', '17_lag_eurPSLjfm', '14_lag_ormenSSTjfm', '18_lag_ismPRjja', '18_lag_yrvPRjja', '22_lag_traFS', '14_lag_neurTSjfm', '14_lag_traIFC', '16_lag_traDP', '14_lag_18_median_traDP', '22_lag_yrvPRjja', '17_lag_traDP', '17_lag_traEC', '21_lag_shSICsep', '23_lag_gyreSSTjfm', '23_lag_shSICsep', '20_lag_yrvPRjja', '22_lag_gyreSSTjfm', '14_lag_17_median_traDP', '14_lag_16_median_traDP', '23_lag_labSSTjfm', '19_lag_yrvPRjja', '15_lag_traDP', '14_lag_15_median_traDP', '14_lag_traDP']","[0.02883647565100699, 0.1309955713264493, 0.19940688036370782, 0.2614392113271055, 0.14777203682451148, 0.2530075444512278, 0.02511120948342373, 0.2637124341562733, 0.024467361225079542, 0.06970402913260974, 0.1163656614173784, 0.07599827825391993, 0.10052960018173189, 0.08585998197895932, 1.8096687663659627, 0.05422850453753253, 0.024358154543970213, 0.013906311151039717, 0.031130958716156613, 0.28614454033847503, 0.03767840817602092, 0.07104278830665679, 0.04502777797757908, 1.4133024359254323, 0.05634426242408903, 0.055877283045698396, 0.06810106765405669, 0.19854850682712655, 0.19854850682712688, 0.675728275405533]","22_lag_labSSTjfm, 22_lag_shSICmar, 14_lag_tripol3, 21_lag_gyreSSTjfm, 16_lag_traIT, 23_lag_solFORC, 17_lag_eurPSLjfm, 14_lag_ormenSSTjfm, 18_lag_ismPRjja, 18_lag_yrvPRjja, 22_lag_traFS, 14_lag_neurTSjfm, 14_lag_traIFC, 16_lag_traDP, 14_lag_18_median_traDP, 22_lag_yrvPRjja, 17_lag_traDP, 17_lag_traEC, 21_lag_shSICsep, 23_lag_gyreSSTjfm, 23_lag_shSICsep, 20_lag_yrvPRjja, 22_lag_gyreSSTjfm, 14_lag_17_median_traDP, 14_lag_16_median_traDP, 23_lag_labSSTjfm, 19_lag_yrvPRjja, 15_lag_traDP, 14_lag_15_median_traDP, 14_lag_traDP_1235_14"
