model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,1714.5,2005.5,0.8,15,5,5,5.715541022917863,0.4292403992937772,1235,"['8_lag_traDP', '12_lag_yrvPRjja', '5_lag_9_median_traDP', '14_lag_traFSC', '7_lag_traDP', '5_lag_8_median_traDP', '5_lag_7_median_traDP', '6_lag_traDP', '5_lag_6_median_traDP', '5_lag_traDP']","[0.06270952194737994, 0.05431130978499857, 1.2657353863547771, 0.03860183530225243, 0.041264468964670856, 0.796209925294269, 0.10978692269277092, 0.17830937642086825, 0.17830937642086836, 0.793987917850655]","8_lag_traDP, 12_lag_yrvPRjja, 5_lag_9_median_traDP, 14_lag_traFSC, 7_lag_traDP, 5_lag_8_median_traDP, 5_lag_7_median_traDP, 6_lag_traDP, 5_lag_6_median_traDP, 5_lag_traDP_1235_5"
LinearRegression,1,10,traDP,shigh,1715.5,2005.5,0.8,16,6,6,5.894180093281077,0.4891064865986343,1235,"['12_lag_yrvPRjja', '10_lag_traDP', '6_lag_10_median_traDP', '6_lag_9_median_traDP', '14_lag_traFSC', '8_lag_traDP', '6_lag_8_median_traDP', '7_lag_traDP', '6_lag_7_median_traDP', '6_lag_traDP']","[0.05297251821560841, 0.42288731320204903, 0.07914119305200318, 0.3740610008330353, 0.011830509804964001, 0.17925829011404934, 0.184192537769417, 0.18912678542478437, 0.18912678542478442, 0.8488622989990402]","12_lag_yrvPRjja, 10_lag_traDP, 6_lag_10_median_traDP, 6_lag_9_median_traDP, 14_lag_traFSC, 8_lag_traDP, 6_lag_8_median_traDP, 7_lag_traDP, 6_lag_7_median_traDP, 6_lag_traDP_1235_6"
LinearRegression,2,10,traDP,shigh,1716.5,2005.5,0.8,17,7,7,7.248503472409103,0.36886561702660087,1235,"['9_lag_traDP', '12_lag_yrvPRjja', '7_lag_11_median_traDP', '14_lag_traFSC', '7_lag_9_median_traDP', '10_lag_traDP', '7_lag_10_median_traDP', '8_lag_traDP', '7_lag_8_median_traDP', '7_lag_traDP']","[0.06676495013205234, 0.057972114737393055, 1.4622353613052859, 0.003309015220939425, 0.0783644881192633, 0.05715095540196649, 1.0320384422584317, 0.22349392637057902, 0.22349392637057902, 0.8729161963456349]","9_lag_traDP, 12_lag_yrvPRjja, 7_lag_11_median_traDP, 14_lag_traFSC, 7_lag_9_median_traDP, 10_lag_traDP, 7_lag_10_median_traDP, 8_lag_traDP, 7_lag_8_median_traDP, 7_lag_traDP_1235_7"
LinearRegression,3,10,traDP,shigh,1717.5,2005.5,0.8,18,8,8,7.924371794658104,0.19519784471083373,1235,"['8_lag_13_median_traDP', '8_lag_12_median_traDP', '8_lag_11_median_traDP', '17_lag_traEU', '14_lag_traFSC', '8_lag_9_median_traDP', '9_lag_traDP', '8_lag_10_median_traDP', '10_lag_traDP', '8_lag_traDP']","[1.1493283267849033, 0.15341193264129016, 0.17664590234685326, 0.06085312411486933, 0.03442536958708528, 0.20094210439680615, 0.20094210439680615, 0.1507147041228014, 0.10048730384879626, 0.9804902560219366]","8_lag_13_median_traDP, 8_lag_12_median_traDP, 8_lag_11_median_traDP, 17_lag_traEU, 14_lag_traFSC, 8_lag_9_median_traDP, 9_lag_traDP, 8_lag_10_median_traDP, 10_lag_traDP, 8_lag_traDP_1235_8"
LinearRegression,4,10,traDP,shigh,1718.5,2005.5,0.8,19,9,9,8.624368560406621,0.15884109424153003,1235,"['9_lag_18_median_alpi', '12_lag_traDP', '11_lag_traDP', '9_lag_13_median_traDP', '9_lag_12_median_traDP', '9_lag_11_median_traDP', '14_lag_traFSC', '10_lag_traDP', '9_lag_10_median_traDP', '9_lag_traDP']","[0.10129358786302883, 0.14883872473563298, 0.14024622886618168, 1.439026201033817, 1.082041913039059, 0.042339667000965045, 0.02764358067631176, 0.22492556286811272, 0.2249255628681125, 0.9495520181864464]","9_lag_18_median_alpi, 12_lag_traDP, 11_lag_traDP, 9_lag_13_median_traDP, 9_lag_12_median_traDP, 9_lag_11_median_traDP, 14_lag_traFSC, 10_lag_traDP, 9_lag_10_median_traDP, 9_lag_traDP_1235_9"
LinearRegression,5,10,traDP,shigh,1719.5,2005.5,0.8,20,10,10,8.38837421832814,0.225976706393262,1235,"['13_lag_traDP', '17_lag_traEU', '10_lag_14_median_traDP', '10_lag_13_median_traDP', '12_lag_traDP', '14_lag_traFSC', '10_lag_12_median_traDP', '10_lag_11_median_traDP', '11_lag_traDP', '10_lag_traDP']","[0.009451426418195507, 0.09626520524372262, 1.6265629979744465, 0.8492947684479184, 0.06181530101512335, 0.017261576085261195, 0.12229315155015097, 0.18277100208518235, 0.18277100208518246, 0.9959786511321158]","13_lag_traDP, 17_lag_traEU, 10_lag_14_median_traDP, 10_lag_13_median_traDP, 12_lag_traDP, 14_lag_traFSC, 10_lag_12_median_traDP, 10_lag_11_median_traDP, 11_lag_traDP, 10_lag_traDP_1235_10"
LinearRegression,6,10,traDP,shigh,1720.5,2005.5,0.8,21,11,11,7.968374001102484,0.33636211659666254,1235,"['16_lag_yrvPRjja', '14_lag_traDP', '17_lag_traEU', '11_lag_15_median_traDP', '13_lag_traDP', '11_lag_14_median_traDP', '11_lag_13_median_traDP', '12_lag_traDP', '11_lag_12_median_traDP', '11_lag_traDP']","[0.05158494149784877, 0.2232272558449463, 0.09316179911363173, 1.7475686831156345, 0.029520806577341643, 1.42223991782018, 0.07972322860296918, 0.1889672637832815, 0.18896726378328105, 0.8545751295469808]","16_lag_yrvPRjja, 14_lag_traDP, 17_lag_traEU, 11_lag_15_median_traDP, 13_lag_traDP, 11_lag_14_median_traDP, 11_lag_13_median_traDP, 12_lag_traDP, 11_lag_12_median_traDP, 11_lag_traDP_1235_11"
LinearRegression,7,10,traDP,shigh,1721.5,2005.5,0.8,22,12,12,8.93557712851697,0.11591837193399235,1235,"['12_lag_traEU', '14_lag_traFSC', '19_lag_yrvPRjja', '21_lag_gyreSSTjfm', '12_lag_15_median_traDP', '14_lag_traDP', '12_lag_14_median_traDP', '12_lag_13_median_traDP', '13_lag_traDP', '12_lag_traDP']","[0.11940941551397206, 0.01242028647301946, 0.10607965004944879, 0.4108040027596831, 0.5242053038414818, 0.15110462871505212, 0.04994551101479794, 0.2509956507446479, 0.25099565074464786, 0.867232603956135]","12_lag_traEU, 14_lag_traFSC, 19_lag_yrvPRjja, 21_lag_gyreSSTjfm, 12_lag_15_median_traDP, 14_lag_traDP, 12_lag_14_median_traDP, 12_lag_13_median_traDP, 13_lag_traDP, 12_lag_traDP_1235_12"
LinearRegression,8,10,traDP,shigh,1722.5,2005.5,0.8,23,13,13,10.893889740717585,0.22485630802445122,1235,"['15_lag_traDP', '18_lag_yrvPRjja', '13_lag_shSICmar', '20_lag_yrvPRjja', '19_lag_yrvPRjja', '13_lag_16_median_traDP', '13_lag_15_median_traDP', '14_lag_traDP', '13_lag_14_median_traDP', '13_lag_traDP']","[0.08556414491335494, 0.011376266599695206, 0.31648451719880144, 0.03641097039016238, 0.03485852910014736, 0.6568697048077117, 0.06360487311738353, 0.2127738911481225, 0.21277389114812262, 1.0053137760599755]","15_lag_traDP, 18_lag_yrvPRjja, 13_lag_shSICmar, 20_lag_yrvPRjja, 19_lag_yrvPRjja, 13_lag_16_median_traDP, 13_lag_15_median_traDP, 14_lag_traDP, 13_lag_14_median_traDP, 13_lag_traDP_1235_13"
LinearRegression,9,10,traDP,shigh,1723.5,2005.5,0.8,24,14,14,12.691617431280612,0.1653014466390323,1235,"['14_lag_traFSC', '18_lag_yrvPRjja', '18_lag_ismPRjja', '14_lag_traIFC', '22_lag_yrvPRjja', '15_lag_traDP', '14_lag_15_median_traDP', '14_lag_16_median_traDP', '14_lag_17_median_traDP', '14_lag_traDP']","[0.06649125997751001, 0.11744921220404952, 0.1576511111854834, 0.24129704367049015, 0.03786373457485169, 0.27835725882508067, 0.27835725882507867, 0.13231908842072296, 0.9996164404779777, 0.9285523080674305]","14_lag_traFSC, 18_lag_yrvPRjja, 18_lag_ismPRjja, 14_lag_traIFC, 22_lag_yrvPRjja, 15_lag_traDP, 14_lag_15_median_traDP, 14_lag_16_median_traDP, 14_lag_17_median_traDP, 14_lag_traDP_1235_14"
