model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,shigh,1714.5,2005.5,0.6,15,5,5,6.982550582331942,0.8821704977775147,1235,"['7_lag_traDP', '5_lag_8_median_traDP', '5_lag_7_median_traDP', '5_lag_traDP', '5_lag_6_median_traDP', '6_lag_traDP']","[0.04938090703573315, 0.6121535042549969, 0.1408435370591069, 0.8837429193970917, 0.23230616708248097, 0.23230616708248097]","7_lag_traDP, 5_lag_8_median_traDP, 5_lag_7_median_traDP, 5_lag_traDP, 5_lag_6_median_traDP, 6_lag_traDP_1235_5"
LinearRegression,1,6,traDP,shigh,1715.5,2005.5,0.6,16,6,6,7.030423954795799,0.8886104373459291,1235,"['12_lag_yrvPRjja', '8_lag_traDP', '6_lag_8_median_traDP', '7_lag_traDP', '6_lag_7_median_traDP', '6_lag_traDP']","[0.07990468023930265, 0.28317250248096737, 0.057382727610024095, 0.16840704726091843, 0.16840704726091804, 0.9111342768729561]","12_lag_yrvPRjja, 8_lag_traDP, 6_lag_8_median_traDP, 7_lag_traDP, 6_lag_7_median_traDP, 6_lag_traDP_1235_6"
LinearRegression,2,6,traDP,shigh,1716.5,2005.5,0.6,17,7,7,7.838128623767869,0.8506802837599694,1235,"['7_lag_9_median_traDP', '7_lag_10_median_traDP', '10_lag_traDP', '8_lag_traDP', '7_lag_8_median_traDP', '7_lag_traDP']","[0.6769480235792888, 0.36446294859074746, 0.5799102006645275, 0.35652105468479545, 0.35652105468479445, 1.0523897154650772]","7_lag_9_median_traDP, 7_lag_10_median_traDP, 10_lag_traDP, 8_lag_traDP, 7_lag_8_median_traDP, 7_lag_traDP_1235_7"
LinearRegression,3,6,traDP,shigh,1717.5,2005.5,0.6,18,8,8,7.911250712728838,0.8544387497122143,1235,"['8_lag_9_median_traDP', '9_lag_traDP', '8_lag_10_median_traDP', '10_lag_traDP', '17_lag_traEU', '8_lag_traDP']","[0.13122286396211363, 0.13122286396211352, 0.10192200284953101, 0.33506686966117644, 0.06483364205125501, 1.0285072433967133]","8_lag_9_median_traDP, 9_lag_traDP, 8_lag_10_median_traDP, 10_lag_traDP, 17_lag_traEU, 8_lag_traDP_1235_8"
LinearRegression,4,6,traDP,shigh,1718.5,2005.5,0.6,19,9,9,8.431455463102361,0.8108450966037073,1235,"['17_lag_traEU', '9_lag_12_median_traDP', '9_lag_11_median_traDP', '9_lag_traDP', '9_lag_10_median_traDP', '10_lag_traDP']","[0.13237272115167203, 0.9003104453763013, 0.09396710099956423, 1.0486160250768746, 0.37824439108985014, 0.37824439108985286]","17_lag_traEU, 9_lag_12_median_traDP, 9_lag_11_median_traDP, 9_lag_traDP, 9_lag_10_median_traDP, 10_lag_traDP_1235_9"
LinearRegression,5,6,traDP,shigh,1719.5,2005.5,0.6,20,10,10,8.866086408874596,0.7950418316765153,1235,"['10_lag_13_median_traDP', '10_lag_12_median_traDP', '16_lag_yrvPRjja', '11_lag_traDP', '10_lag_11_median_traDP', '10_lag_traDP']","[1.085823294256043, 0.2673387023299789, 0.06790351354682153, 0.22579794252736413, 0.2257979425273641, 1.1555224399891084]","10_lag_13_median_traDP, 10_lag_12_median_traDP, 16_lag_yrvPRjja, 11_lag_traDP, 10_lag_11_median_traDP, 10_lag_traDP_1235_10"
LinearRegression,6,6,traDP,shigh,1720.5,2005.5,0.6,21,11,11,9.45821722223198,0.7634131558270706,1235,"['11_lag_14_median_traDP', '11_lag_neurTSjfm', '11_lag_13_median_traDP', '11_lag_12_median_traDP', '12_lag_traDP', '11_lag_traDP']","[1.1653838938283072, 0.11599853740215982, 0.08343420732415491, 0.3704559547807236, 0.37045595478072374, 1.0749771848613754]","11_lag_14_median_traDP, 11_lag_neurTSjfm, 11_lag_13_median_traDP, 11_lag_12_median_traDP, 12_lag_traDP, 11_lag_traDP_1235_11"
LinearRegression,7,6,traDP,shigh,1721.5,2005.5,0.6,22,12,12,8.956535952262707,0.7802128339645847,1235,"['14_lag_traDP', '21_lag_traEU', '12_lag_14_median_traDP', '12_lag_13_median_traDP', '13_lag_traDP', '12_lag_traDP']","[0.5707539448956421, 0.06960781886809109, 0.19071315928427102, 0.18932762632709832, 0.18932762632709818, 1.1127082649060245]","14_lag_traDP, 21_lag_traEU, 12_lag_14_median_traDP, 12_lag_13_median_traDP, 13_lag_traDP, 12_lag_traDP_1235_12"
LinearRegression,8,6,traDP,shigh,1722.5,2005.5,0.6,23,13,13,9.354290982144907,0.7510336623070114,1235,"['13_lag_16_median_traDP', '13_lag_15_median_traDP', '19_lag_yrvPRjja', '14_lag_traDP', '13_lag_14_median_traDP', '13_lag_traDP']","[1.2138731144086163, 0.06363445216987917, 0.08862474454710208, 0.30971312699999526, 0.3097131269999951, 1.2178198911063647]","13_lag_16_median_traDP, 13_lag_15_median_traDP, 19_lag_yrvPRjja, 14_lag_traDP, 13_lag_14_median_traDP, 13_lag_traDP_1235_13"
LinearRegression,9,6,traDP,shigh,1723.5,2005.5,0.6,24,14,14,10.048585365390398,0.7745530283555179,1235,"['14_lag_16_median_traDP', '23_lag_labSSTjfm', '19_lag_yrvPRjja', '15_lag_traDP', '14_lag_15_median_traDP', '14_lag_traDP']","[1.044833121040173, 0.48585595579052815, 0.11351454297536755, 0.40653047212796456, 0.40653047212796417, 0.9548443736848429]","14_lag_16_median_traDP, 23_lag_labSSTjfm, 19_lag_yrvPRjja, 15_lag_traDP, 14_lag_15_median_traDP, 14_lag_traDP_1235_14"
