model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,1714.5,2005.5,0.6,15,1,1,5.162551852341874,0.9304992596341113,1755,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP']","[1.4746425007942607, 1.4964660354172175, 0.7967684448963751, 0.19325685778356688, 0.16327572761949227, 0.1747754461576343, 0.5308537762694013, 0.36916507251753405, 0.1562940345317142, 0.15629403453171326]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP_1755_1"
LinearRegression,1,10,traDP,shigh,1715.5,2005.5,0.6,16,1,1,5.161741659843241,0.930897987689222,1885,"['1_lag_7_median_traDP', '3_lag_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[1.4657969606980759, 0.18490174321307762, 1.5175943395339024, 0.8197510623513806, 0.1765883624769275, 0.1653492245603478, 0.5557803765003901, 0.36519608301098905, 0.1457967059076268, 0.14579670590762875]","1_lag_7_median_traDP, 3_lag_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_1885_1"
LinearRegression,2,10,traDP,shigh,1716.5,2005.5,0.6,17,1,1,5.147091033820162,0.9296921602088585,2015,"['1_lag_7_median_traDP', '3_lag_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '4_lag_traDP']","[1.4626069659857042, 0.17869765010970984, 1.544243132084636, 0.8301596831428105, 0.16236634938843014, 0.16398037580881875, 0.5576840700828167, 0.1492631015079376, 0.1492631015079376, 0.3569695995872004]","1_lag_7_median_traDP, 3_lag_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 4_lag_traDP_2015_1"
LinearRegression,3,10,traDP,shigh,1717.5,2005.5,0.6,18,1,1,5.146373297761769,0.9297689446811612,2145,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[1.4562466550494866, 1.559255610519699, 0.8683771343879242, 0.22584824786162455, 0.08566866954214458, 0.1891881351046789, 0.5586167008412432, 0.37226838598054535, 0.15252802234774365, 0.1525280223477441]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_2145_1"
LinearRegression,4,10,traDP,shigh,1718.5,2005.5,0.6,19,1,1,5.15181747976333,0.9296826165816832,2275,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP']","[1.4541101363422466, 1.5575677750167238, 0.8838539561495494, 0.22905483053035303, 0.1916584393084818, 0.08184477959432379, 0.5578154239731428, 0.38304930092407535, 0.15426204808660005, 0.15426204808659894]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP_2275_1"
LinearRegression,5,10,traDP,shigh,1719.5,2005.5,0.6,20,1,1,5.164182932602866,0.9274796670373637,2405,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[1.4485023948130946, 1.4871852044815987, 0.7639346414325484, 0.23044216446332838, 0.02957358531091192, 0.19128818408645398, 0.5582642326620788, 0.3851119840946928, 0.1521342037095706, 0.1521342037095718]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_2405_1"
LinearRegression,6,10,traDP,shigh,1720.5,2005.5,0.6,21,1,1,5.168939858778997,0.9274660226154507,2535,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '4_lag_traDP']","[1.4598318855177652, 1.5093011623578896, 0.7798429066877095, 0.22468688734407155, 0.04719422224680281, 0.18869913269016259, 0.554527998262917, 0.15271137803625107, 0.15271137803625284, 0.38412053108077504]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 4_lag_traDP_2535_1"
LinearRegression,7,10,traDP,shigh,1721.5,2005.5,0.6,22,2,2,6.259962127300233,0.8976662264210619,2535,"['2_lag_9_median_traDP', '2_lag_8_median_traDP', '2_lag_7_median_traDP', '2_lag_6_median_traDP', '3_lag_traDP', '2_lag_3_median_traDP', '2_lag_5_median_traDP', '2_lag_4_median_traDP', '4_lag_traDP', '2_lag_traDP']","[0.23374540938489846, 1.0976581547789295, 0.5424099640813029, 0.5030084137847566, 0.14172356045806234, 0.1417235604580619, 0.23334288430996913, 0.24686482161202494, 0.352006082765987, 0.669101057725812]","2_lag_9_median_traDP, 2_lag_8_median_traDP, 2_lag_7_median_traDP, 2_lag_6_median_traDP, 3_lag_traDP, 2_lag_3_median_traDP, 2_lag_5_median_traDP, 2_lag_4_median_traDP, 4_lag_traDP, 2_lag_traDP_2535_2"
LinearRegression,8,10,traDP,shigh,1722.5,2005.5,0.6,23,3,3,6.876977452519233,0.8787522095244706,2535,"['3_lag_9_median_traDP', '5_lag_traDP', '3_lag_8_median_traDP', '6_lag_traDP', '3_lag_7_median_traDP', '3_lag_6_median_traDP', '3_lag_5_median_traDP', '3_lag_traDP', '3_lag_4_median_traDP', '4_lag_traDP']","[0.8505022246758136, 0.04521309915327976, 0.3256729828310584, 0.10782434077213901, 0.050717440862619007, 0.20788359557288638, 0.11206638384677314, 0.7135311568341434, 0.26934586684682815, 0.26934586684682726]","3_lag_9_median_traDP, 5_lag_traDP, 3_lag_8_median_traDP, 6_lag_traDP, 3_lag_7_median_traDP, 3_lag_6_median_traDP, 3_lag_5_median_traDP, 3_lag_traDP, 3_lag_4_median_traDP, 4_lag_traDP_2535_3"
LinearRegression,9,10,traDP,shigh,1723.5,2005.5,0.6,24,4,4,7.142878836651864,0.871841961170439,2535,"['4_lag_10_median_traDP', '4_lag_9_median_traDP', '4_lag_8_median_traDP', '4_lag_6_median_traDP', '7_lag_traDP', '6_lag_traDP', '4_lag_5_median_traDP', '4_lag_7_median_traDP', '5_lag_traDP', '4_lag_traDP']","[1.689445007320082, 1.5595214656979925, 0.8854238237848893, 0.08247814478672133, 0.05740643701130688, 0.06169855022163517, 0.1032577393518227, 0.5242690962264069, 0.10325773935182159, 1.006166082764461]","4_lag_10_median_traDP, 4_lag_9_median_traDP, 4_lag_8_median_traDP, 4_lag_6_median_traDP, 7_lag_traDP, 6_lag_traDP, 4_lag_5_median_traDP, 4_lag_7_median_traDP, 5_lag_traDP, 4_lag_traDP_2535_4"
