model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,1714.5,2005.5,0.6,15,5,5,7.102649698035685,0.864863293592663,1235,"['8_lag_traDP', '12_lag_yrvPRjja', '5_lag_10_median_traDP', '5_lag_9_median_traDP', '7_lag_traDP', '5_lag_8_median_traDP', '5_lag_7_median_traDP', '5_lag_traDP', '5_lag_6_median_traDP', '6_lag_traDP']","[0.03140576460253323, 0.0521078512663426, 0.9384425679841694, 0.47266598820037, 0.029089332423383074, 0.9498982707674142, 0.11221513109576126, 0.8622370790288862, 0.19534092976814033, 0.1953409297681397]","8_lag_traDP, 12_lag_yrvPRjja, 5_lag_10_median_traDP, 5_lag_9_median_traDP, 7_lag_traDP, 5_lag_8_median_traDP, 5_lag_7_median_traDP, 5_lag_traDP, 5_lag_6_median_traDP, 6_lag_traDP_1235_5"
LinearRegression,1,10,traDP,shigh,1715.5,2005.5,0.6,16,6,6,7.368789862401042,0.8617613848286028,1235,"['10_lag_traDP', '6_lag_9_median_traDP', '13_lag_traEU', '6_lag_10_median_traDP', '12_lag_yrvPRjja', '8_lag_traDP', '6_lag_8_median_traDP', '7_lag_traDP', '6_lag_7_median_traDP', '6_lag_traDP']","[0.5015612777760563, 0.4234689491929371, 0.09451022908176503, 0.0054870324465203825, 0.03360325588426426, 0.13443666630589607, 0.18689660593034174, 0.2393565455547876, 0.23935654555478755, 1.002835854493151]","10_lag_traDP, 6_lag_9_median_traDP, 13_lag_traEU, 6_lag_10_median_traDP, 12_lag_yrvPRjja, 8_lag_traDP, 6_lag_8_median_traDP, 7_lag_traDP, 6_lag_7_median_traDP, 6_lag_traDP_1235_6"
LinearRegression,2,10,traDP,shigh,1716.5,2005.5,0.6,17,7,7,8.419241380645783,0.8274226193188344,1235,"['7_lag_12_median_traDP', '13_lag_traEU', '12_lag_yrvPRjja', '7_lag_11_median_traDP', '7_lag_9_median_traDP', '7_lag_10_median_traDP', '10_lag_traDP', '8_lag_traDP', '7_lag_8_median_traDP', '7_lag_traDP']","[1.5569141761224747, 0.08621337154011477, 0.07187715775183033, 0.007930436112978667, 0.28794539767451677, 1.139533398390685, 0.020742702485319175, 0.28697567991205875, 0.28697567991206185, 0.9873772948046179]","7_lag_12_median_traDP, 13_lag_traEU, 12_lag_yrvPRjja, 7_lag_11_median_traDP, 7_lag_9_median_traDP, 7_lag_10_median_traDP, 10_lag_traDP, 8_lag_traDP, 7_lag_8_median_traDP, 7_lag_traDP_1235_7"
LinearRegression,3,10,traDP,shigh,1717.5,2005.5,0.6,18,8,8,8.977888593410887,0.794504737076303,1235,"['10_lag_traMC', '8_lag_13_median_traDP', '8_lag_12_median_traDP', '8_lag_11_median_traDP', '8_lag_9_median_traDP', '9_lag_traDP', '8_lag_10_median_traDP', '10_lag_traDP', '17_lag_traEU', '8_lag_traDP']","[0.07572699516946754, 1.744597503609328, 0.25412104900062166, 0.4560189159047543, 0.23161130159940657, 0.2316113015994059, 0.1939216289650149, 0.15623195633062403, 0.0813677469172156, 1.0292328807452753]","10_lag_traMC, 8_lag_13_median_traDP, 8_lag_12_median_traDP, 8_lag_11_median_traDP, 8_lag_9_median_traDP, 9_lag_traDP, 8_lag_10_median_traDP, 10_lag_traDP, 17_lag_traEU, 8_lag_traDP_1235_8"
LinearRegression,4,10,traDP,shigh,1718.5,2005.5,0.6,19,9,9,9.461801627018268,0.7734238933246222,1235,"['11_lag_traDP', '9_lag_13_median_traDP', '16_lag_yrvPRjja', '13_lag_traEU', '17_lag_traEU', '9_lag_12_median_traDP', '9_lag_11_median_traDP', '9_lag_traDP', '9_lag_10_median_traDP', '10_lag_traDP']","[0.1086792908090281, 2.411961494226448, 0.060789330379126254, 0.07196097841772077, 0.13991554045017113, 1.56972435593413, 0.09896206017499265, 1.0191164032151783, 0.3066034111590039, 0.30660341115900724]","11_lag_traDP, 9_lag_13_median_traDP, 16_lag_yrvPRjja, 13_lag_traEU, 17_lag_traEU, 9_lag_12_median_traDP, 9_lag_11_median_traDP, 9_lag_traDP, 9_lag_10_median_traDP, 10_lag_traDP_1235_9"
LinearRegression,5,10,traDP,shigh,1719.5,2005.5,0.6,20,10,10,9.815909005866402,0.8139820450740106,1235,"['13_lag_traEU', '10_lag_14_median_traDP', '19_lag_labSSTjfm', '12_lag_traDP', '10_lag_13_median_traDP', '10_lag_12_median_traDP', '16_lag_yrvPRjja', '11_lag_traDP', '10_lag_11_median_traDP', '10_lag_traDP']","[0.12255216115017101, 2.1471115537388967, 0.3866049403241496, 0.017363652429093823, 1.4709134232812255, 0.09028748332982983, 0.07079210567392957, 0.16321131423056157, 0.16321131423056046, 1.0594549600894028]","13_lag_traEU, 10_lag_14_median_traDP, 19_lag_labSSTjfm, 12_lag_traDP, 10_lag_13_median_traDP, 10_lag_12_median_traDP, 16_lag_yrvPRjja, 11_lag_traDP, 10_lag_11_median_traDP, 10_lag_traDP_1235_10"
LinearRegression,6,10,traDP,shigh,1720.5,2005.5,0.6,21,11,11,9.755157251628503,0.7254326848659772,1235,"['14_lag_traDP', '11_lag_15_median_traDP', '13_lag_traDP', '16_lag_yrvPRjja', '11_lag_14_median_traDP', '11_lag_neurTSjfm', '11_lag_13_median_traDP', '11_lag_12_median_traDP', '12_lag_traDP', '11_lag_traDP']","[0.17349934520531501, 2.7385463692418077, 0.060670939487505904, 0.06048241719561063, 1.9755402924158685, 0.11970732726983299, 0.10517848282503095, 0.27102790513757435, 0.2710279051375739, 1.0542816164001354]","14_lag_traDP, 11_lag_15_median_traDP, 13_lag_traDP, 16_lag_yrvPRjja, 11_lag_14_median_traDP, 11_lag_neurTSjfm, 11_lag_13_median_traDP, 11_lag_12_median_traDP, 12_lag_traDP, 11_lag_traDP_1235_11"
LinearRegression,7,10,traDP,shigh,1721.5,2005.5,0.6,22,12,12,10.458842352428702,0.8487319415907151,1235,"['21_lag_shSICsep', '12_lag_15_median_traDP', '12_lag_traEU', '21_lag_gyreSSTjfm', '14_lag_traDP', '21_lag_traEU', '12_lag_14_median_traDP', '12_lag_13_median_traDP', '13_lag_traDP', '12_lag_traDP']","[0.16490906813636616, 0.6716476429251529, 0.13722015359730738, 0.47095581010997456, 0.007672361773351316, 0.035863895567080695, 0.10559024160606667, 0.2188528449854849, 0.21885284498548524, 0.9716885249127563]","21_lag_shSICsep, 12_lag_15_median_traDP, 12_lag_traEU, 21_lag_gyreSSTjfm, 14_lag_traDP, 21_lag_traEU, 12_lag_14_median_traDP, 12_lag_13_median_traDP, 13_lag_traDP, 12_lag_traDP_1235_12"
LinearRegression,8,10,traDP,shigh,1722.5,2005.5,0.6,23,13,13,9.897769634343522,0.8120279783665224,1235,"['13_lag_17_median_traDP', '15_lag_traDP', '22_lag_gyreSSTjfm', '20_lag_yrvPRjja', '13_lag_16_median_traDP', '13_lag_15_median_traDP', '19_lag_yrvPRjja', '14_lag_traDP', '13_lag_14_median_traDP', '13_lag_traDP']","[1.9495977650691934, 0.04624505373882437, 0.4895159707920947, 0.10094098299786507, 1.3554652001310667, 0.0597382616800361, 0.07875593525691311, 0.16572157709889956, 0.16572157709890056, 1.0254569014807937]","13_lag_17_median_traDP, 15_lag_traDP, 22_lag_gyreSSTjfm, 20_lag_yrvPRjja, 13_lag_16_median_traDP, 13_lag_15_median_traDP, 19_lag_yrvPRjja, 14_lag_traDP, 13_lag_14_median_traDP, 13_lag_traDP_1235_13"
LinearRegression,9,10,traDP,shigh,1723.5,2005.5,0.6,24,14,14,11.132641240546512,0.825485833694807,1235,"['23_lag_shSICsep', '20_lag_yrvPRjja', '22_lag_gyreSSTjfm', '14_lag_17_median_traDP', '14_lag_16_median_traDP', '23_lag_labSSTjfm', '19_lag_yrvPRjja', '15_lag_traDP', '14_lag_15_median_traDP', '14_lag_traDP']","[0.1738463023780904, 0.12002378163438311, 0.49136209490228855, 0.5313469286721717, 0.08173047092849317, 0.12304851574279685, 0.09199042947115582, 0.26419689736779334, 0.2641968973677935, 0.8768132958136582]","23_lag_shSICsep, 20_lag_yrvPRjja, 22_lag_gyreSSTjfm, 14_lag_17_median_traDP, 14_lag_16_median_traDP, 23_lag_labSSTjfm, 19_lag_yrvPRjja, 15_lag_traDP, 14_lag_15_median_traDP, 14_lag_traDP_1235_14"
