model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,20.153057527496234,0.28301725348462825,1755,"['1_lag_14_median_wnorPRjfm', '10_lag_traFSC', '1_lag_13_median_tripol2', '2_lag_amo2', '1_lag_14_median_ismPRjja', '14_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '12_lag_labSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_14_median_yrvPRjja', '12_lag_eapPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_5_median_arcTSjfm', '1_lag_13_median_amo1', '8_lag_yrvPRjja', '1_lag_2_median_atlSICsep', '5_lag_neurTSjfm', '2_lag_traFB', '1_lag_13_median_traMC', '6_lag_ormenSSTjfm', '1_lag_11_median_traCA', '1_lag_6_median_naoPSLjfm', '7_lag_stratZ50ndj01', '4_lag_wnorPRjfm', '1_lag_11_median_ismPRjja', '10_lag_nppc3SSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_alpi', '5_lag_traWP']","[4.156014063652231, 1.7936952060800149, 8.360240889488601, 0.5802756226320476, 1.723234508493194, 1.4922475506919461, 4.675043236585637, 5.175403761175783, 3.14439988224569, 7.419961933009628, 1.2196260841201614, 0.03581269405745324, 5.777636210273428, 2.993697560399024, 1.6527137616549687, 0.2139683892288602, 6.475547159547341, 5.9018985544581115, 0.6892613063320585, 6.030342273909966, 5.869095112234145, 3.318924621997743, 0.7345220191787867, 0.961881155665818, 7.008198401107686, 4.806468960534391, 5.027213892343589, 5.055153136875845, 4.985881906371482, 8.309977143189226]","1_lag_14_median_wnorPRjfm, 10_lag_traFSC, 1_lag_13_median_tripol2, 2_lag_amo2, 1_lag_14_median_ismPRjja, 14_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 12_lag_labSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_14_median_yrvPRjja, 12_lag_eapPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_5_median_arcTSjfm, 1_lag_13_median_amo1, 8_lag_yrvPRjja, 1_lag_2_median_atlSICsep, 5_lag_neurTSjfm, 2_lag_traFB, 1_lag_13_median_traMC, 6_lag_ormenSSTjfm, 1_lag_11_median_traCA, 1_lag_6_median_naoPSLjfm, 7_lag_stratZ50ndj01, 4_lag_wnorPRjfm, 1_lag_11_median_ismPRjja, 10_lag_nppc3SSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_alpi, 5_lag_traWP_1755_1"
LRforcedPSO,1,30,nppc3SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,23.19124159781227,0.5799100736560968,1885,"['12_lag_atlSICjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_6_median_mhfATL60', '7_lag_atlSICjfm', '6_lag_neurTSjfm', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_traCA', '4_lag_samPSLann', '4_lag_traEC', '12_lag_nppc2SSTjfm', '6_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '1_lag_5_median_tripol2', '3_lag_shTSjfm', '6_lag_glomaSSTjfm', '1_lag_5_median_shSICsep', '9_lag_ensoSSTjfm', '13_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_2_median_eurPSLjfm', '14_lag_nppc3SSTjfm', '7_lag_pdoSSTjfm', '15_lag_mhfATL30', '12_lag_cetTSjfm', '1_lag_2_median_amo1', '1_lag_nppc3SSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_9_median_tripol3']","[0.756285122895747, 6.333477979558719, 8.449888502521045, 4.762792946081809, 3.5730530735791497, 0.8006297335469377, 6.283282317491565, 3.391763410346318, 8.06242606171013, 3.132365863783715, 1.483176158199326, 4.024034428619691, 3.081861724516852, 8.280185478146699, 0.9085229732959128, 5.4572170620106775, 5.290228934788146, 3.2888356785440642, 4.664319091886265, 6.732592853158156, 6.317303993714148, 3.039605512629933, 1.0600112673430377, 3.361511256580833, 3.381832842393216, 0.1093237056798273, 2.9977224423499527, 2.9596029966554696, 7.866408654263587, 9.99092426615173]","12_lag_atlSICjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_6_median_mhfATL60, 7_lag_atlSICjfm, 6_lag_neurTSjfm, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_traCA, 4_lag_samPSLann, 4_lag_traEC, 12_lag_nppc2SSTjfm, 6_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 1_lag_5_median_tripol2, 3_lag_shTSjfm, 6_lag_glomaSSTjfm, 1_lag_5_median_shSICsep, 9_lag_ensoSSTjfm, 13_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_2_median_eurPSLjfm, 14_lag_nppc3SSTjfm, 7_lag_pdoSSTjfm, 15_lag_mhfATL30, 12_lag_cetTSjfm, 1_lag_2_median_amo1, 1_lag_nppc3SSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_9_median_tripol3_1885_1"
LRforcedPSO,2,30,nppc3SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,18.622173710522734,0.25292762314778955,2015,"['1_lag_8_median_cetTSjfm', '1_lag_traWP', '12_lag_arcTSjfm', '1_lag_14_median_solFORC', '11_lag_stratZ50ndj03', '1_lag_7_median_tripol1', '9_lag_nchinaPRjja', '1_lag_6_median_stratZ50ndj01', '2_lag_nppc3SSTjfm', '6_lag_nhSICsep', '12_lag_ormenSSTjfm', '16_lag_glTSjfm', '1_lag_8_median_gyreSSTjfm', '15_lag_eapPSLjfm', '1_lag_8_median_ismPRjja', '5_lag_satlSSTjfm', '6_lag_traCA', '5_lag_labSSTjfm', '16_lag_neurTSjfm', '1_lag_3_median_arcTSjfm', '6_lag_mhfATL30', '12_lag_traMC', '1_lag_15_median_labSSTjfm', '1_lag_traMC', '1_lag_16_median_mhfIP30', '10_lag_yrvPRjja', '6_lag_stratZ50ndj04', '1_lag_12_median_nchinaPRjja', '1_lag_4_median_solFORC', '1_lag_7_median_mhfIP30']","[2.760385425818548, 7.8546670974433646, 4.36873695671996, 4.653839287312389, 6.483741927203965, 5.732802473809194, 3.6220374396818027, 5.370821787441365, 5.873129709773062, 2.3078433812140826, 3.857411335699048, 0.9398516297817938, 6.611518231526912, 2.918225365261346, 7.883084079238667, 6.070107239593767, 1.4268718764527826, 6.697759703041935, 1.9027119670724666, 2.6479867345097965, 3.6499129812643964, 4.143171835088173, 4.362741662152397, 3.008737441251423, 6.842960462301505, 0.08853060008875602, 0.1149116098895071, 4.039893095396351, 7.306907513301496, 4.51586739324918]","1_lag_8_median_cetTSjfm, 1_lag_traWP, 12_lag_arcTSjfm, 1_lag_14_median_solFORC, 11_lag_stratZ50ndj03, 1_lag_7_median_tripol1, 9_lag_nchinaPRjja, 1_lag_6_median_stratZ50ndj01, 2_lag_nppc3SSTjfm, 6_lag_nhSICsep, 12_lag_ormenSSTjfm, 16_lag_glTSjfm, 1_lag_8_median_gyreSSTjfm, 15_lag_eapPSLjfm, 1_lag_8_median_ismPRjja, 5_lag_satlSSTjfm, 6_lag_traCA, 5_lag_labSSTjfm, 16_lag_neurTSjfm, 1_lag_3_median_arcTSjfm, 6_lag_mhfATL30, 12_lag_traMC, 1_lag_15_median_labSSTjfm, 1_lag_traMC, 1_lag_16_median_mhfIP30, 10_lag_yrvPRjja, 6_lag_stratZ50ndj04, 1_lag_12_median_nchinaPRjja, 1_lag_4_median_solFORC, 1_lag_7_median_mhfIP30_2015_1"
LRforcedPSO,3,30,nppc3SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,21.851653800707517,0.36022745822405916,2145,"['1_lag_2_median_solFORC', '7_lag_amoSSTmjjaso', '8_lag_tripol3', '6_lag_traFB', '8_lag_ginwSSTjfm', '5_lag_shSICmar', '10_lag_traFS', '1_lag_4_median_atlSICjfm', '1_lag_AMOCann', '17_lag_nhTSjfm', '1_lag_11_median_mhfATL30', '1_lag_3_median_ormenSSTjfm', '7_lag_traCA', '11_lag_nhTSjfm', '16_lag_nhSICjfm', '1_lag_10_median_traFSC', '1_lag_4_median_tripol1', '1_lag_8_median_stratZ50ndj04', '11_lag_mhfIP30', '1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_traFS', '17_lag_shSICsep', '8_lag_amoSSTmjjaso', '14_lag_glomaSSTjfm', '1_lag_4_median_traTLS', '7_lag_ensoSSTjfm', '6_lag_wnorPRjfm', '1_lag_stratZ50ndj04', '1_lag_16_median_mhfATL30', '1_lag_13_median_solFORC']","[0.20481189279540146, 2.3233119648812295, 4.527074102679247, 1.5087864778088367, 1.5212166627274115, 5.4781682438861345, 1.8192720966211127, 5.372503042928685, 8.673473907466885, 3.842350876100122, 5.871757305235407, 5.05338151723743, 0.14529290927925054, 2.975561791903676, 1.4516192981331706, 7.348847601017098, 0.47311505267856546, 9.246207028997029, 2.1662327845231832, 8.91463300996027, 2.6855351786743986, 1.8935880920073966, 6.035114178066372, 2.189274956866198, 7.431872500507247, 3.6774570394118893, 2.8875705396716906, 3.0913543295230195, 7.259818922338381, 0.9209010449590576]","1_lag_2_median_solFORC, 7_lag_amoSSTmjjaso, 8_lag_tripol3, 6_lag_traFB, 8_lag_ginwSSTjfm, 5_lag_shSICmar, 10_lag_traFS, 1_lag_4_median_atlSICjfm, 1_lag_AMOCann, 17_lag_nhTSjfm, 1_lag_11_median_mhfATL30, 1_lag_3_median_ormenSSTjfm, 7_lag_traCA, 11_lag_nhTSjfm, 16_lag_nhSICjfm, 1_lag_10_median_traFSC, 1_lag_4_median_tripol1, 1_lag_8_median_stratZ50ndj04, 11_lag_mhfIP30, 1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_traFS, 17_lag_shSICsep, 8_lag_amoSSTmjjaso, 14_lag_glomaSSTjfm, 1_lag_4_median_traTLS, 7_lag_ensoSSTjfm, 6_lag_wnorPRjfm, 1_lag_stratZ50ndj04, 1_lag_16_median_mhfATL30, 1_lag_13_median_solFORC_2145_1"
LRforcedPSO,4,30,nppc3SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,21.459251690353774,0.3405010296330948,2275,"['1_lag_9_median_traDS', '16_lag_amo3', '1_lag_9_median_samPSLann', '10_lag_satlSSTjfm', '1_lag_10_median_neurTSjfm', '9_lag_satlSSTjfm', '1_lag_5_median_solFORC', '1_lag_6_median_pdoSSTjfm', '1_lag_8_median_mhfIP30', '1_lag_8_median_neurTSjfm', '1_lag_11_median_glomaSSTjfm', '13_lag_samPSLann', '1_lag_15_median_amo1', '1_lag_5_median_labSSTjfm', '17_lag_atlSICsep', '3_lag_stratZ50ndj02', '1_lag_15_median_neurTSjfm', '1_lag_alpi', '1_lag_6_median_tripol1', '1_lag_14_median_mhfATL30', '3_lag_nhSICsep', '13_lag_neurTSjfm', '5_lag_ismPRjja', '2_lag_atlSICsep', '1_lag_6_median_shSICmar', '4_lag_nhSICjfm', '5_lag_amo2', '4_lag_atlSICjfm', '1_lag_15_median_shSICsep', '12_lag_shSICsep']","[3.0650987484405796, 6.070938333465715, 1.7715464391073823, 5.743943137040937, 3.6971309694890575, 8.18549087401718, 3.177208146568935, 5.092475111648147, 1.2258673006692717, 3.579463849353715, 7.450936238334926, 9.094629923055502, 2.8916427074234345, 4.074439022026153, 4.735631030274725, 3.969633548967888, 8.160810364991987, 4.192800485851025, 5.39106513835967, 3.612784887012319, 4.9545262240292836, 4.849090250038548, 2.0893278893943616, 1.7635231289372584, 6.658140032593842, 5.243578327251575, 0.6007772773263937, 4.5539151005062894, 3.108512471095386, 7.915109932330511]","1_lag_9_median_traDS, 16_lag_amo3, 1_lag_9_median_samPSLann, 10_lag_satlSSTjfm, 1_lag_10_median_neurTSjfm, 9_lag_satlSSTjfm, 1_lag_5_median_solFORC, 1_lag_6_median_pdoSSTjfm, 1_lag_8_median_mhfIP30, 1_lag_8_median_neurTSjfm, 1_lag_11_median_glomaSSTjfm, 13_lag_samPSLann, 1_lag_15_median_amo1, 1_lag_5_median_labSSTjfm, 17_lag_atlSICsep, 3_lag_stratZ50ndj02, 1_lag_15_median_neurTSjfm, 1_lag_alpi, 1_lag_6_median_tripol1, 1_lag_14_median_mhfATL30, 3_lag_nhSICsep, 13_lag_neurTSjfm, 5_lag_ismPRjja, 2_lag_atlSICsep, 1_lag_6_median_shSICmar, 4_lag_nhSICjfm, 5_lag_amo2, 4_lag_atlSICjfm, 1_lag_15_median_shSICsep, 12_lag_shSICsep_2275_1"
LRforcedPSO,5,30,nppc3SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,26.318414839851442,-0.1586068598230191,2405,"['1_lag_8_median_labSSTjfm', '1_lag_5_median_mhfATL60', '9_lag_nhSICsep', '1_lag_6_median_amo1', '1_lag_8_median_AMOCann', '10_lag_ormenSSTjfm', '4_lag_mhfATL30', '1_lag_6_median_solFORC', '1_lag_4_median_traCA', '1_lag_3_median_solFORC', '5_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '2_lag_traCA', '1_lag_10_median_shSICmar', '11_lag_traWP', '5_lag_mhfATL30', '6_lag_traEU', '1_lag_13_median_nppc3SSTjfm', '17_lag_glTSjfm', '7_lag_naoPSLjfm', '1_lag_18_median_arcTSjfm', '4_lag_stratZ50ndj04', '1_lag_13_median_traEC', '8_lag_traIT', '19_lag_traIT', '7_lag_amo3', '1_lag_12_median_shTSjfm', '2_lag_wnorPRjfm', '1_lag_7_median_tripol1', '1_lag_17_median_seurTSjfm']","[0.2291664109676681, 0.6121431097480112, 1.427389984819074, 8.21737684591777, 5.828627850997892, 8.68396853919116, 1.2887476619935878, 6.866568780853726, 7.629457569892231, 8.67705889280328, 9.210692677086609, 1.4716814753385172, 5.518181556400101, 9.118063630910655, 4.878817771929302, 4.045154271191311, 1.6422558487576353, 2.021632189885299, 2.83186060083834, 7.132996345974247, 1.3315910104575437, 1.018473181147197, 6.73475557614819, 6.724641492388827, 0.646951189040097, 0.47330824431344887, 1.8884683643515139, 3.879716648740999, 3.1923257546516197, 7.998029160191753]","1_lag_8_median_labSSTjfm, 1_lag_5_median_mhfATL60, 9_lag_nhSICsep, 1_lag_6_median_amo1, 1_lag_8_median_AMOCann, 10_lag_ormenSSTjfm, 4_lag_mhfATL30, 1_lag_6_median_solFORC, 1_lag_4_median_traCA, 1_lag_3_median_solFORC, 5_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 2_lag_traCA, 1_lag_10_median_shSICmar, 11_lag_traWP, 5_lag_mhfATL30, 6_lag_traEU, 1_lag_13_median_nppc3SSTjfm, 17_lag_glTSjfm, 7_lag_naoPSLjfm, 1_lag_18_median_arcTSjfm, 4_lag_stratZ50ndj04, 1_lag_13_median_traEC, 8_lag_traIT, 19_lag_traIT, 7_lag_amo3, 1_lag_12_median_shTSjfm, 2_lag_wnorPRjfm, 1_lag_7_median_tripol1, 1_lag_17_median_seurTSjfm_2405_1"
LRforcedPSO,6,30,nppc3SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,25.672673950599158,-0.02283717770114463,2535,"['1_lag_17_median_traEU', '1_lag_20_median_mhfATL45', '13_lag_nchinaPRjja', '14_lag_traDP', '1_lag_12_median_mhfATL60', '14_lag_traFS', '6_lag_ginwSSTjfm', '8_lag_yrvPRjja', '1_lag_6_median_pdoSSTjfm', '1_lag_18_median_wnorPRjfm', '2_lag_stratZ50ndj01', '19_lag_traDP', '1_lag_6_median_traEU', '1_lag_3_median_alpi', '15_lag_pdoSSTjfm', '14_lag_naoPSLjfm', '1_lag_7_median_traFS', '20_lag_ormenSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_15_median_nchinaPRjja', '1_lag_20_median_traWP', '10_lag_glTSjfm', '1_lag_19_median_tripol3', '6_lag_tripol1', '2_lag_seurTSjfm', '6_lag_traMC', '1_lag_8_median_traFS', '12_lag_tripol3', '5_lag_amo3', '1_lag_7_median_tripol3']","[7.109035817891572, 2.892641029383146, 2.9637607913035975, 7.784948511316814, 6.564647229079936, 2.6595982250991668, 6.7125076351807, 3.8866529042891074, 6.902667558974819, 4.289693858450736, 5.170089353901801, 1.4480191964801001, 4.688626938607053, 2.394001516199559, 8.403520248099394, 3.6350840079966513, 2.8167404095734305, 5.077849916662314, 9.055473116843757, 2.4322591619226923, 9.254387777349773, 0.3477192782938694, 3.9726209252309967, 8.688846117633645, 2.610193055342835, 2.3442319449124334, 6.177682450166515, 2.9820454707072592, 1.0721371330141665, 8.470481200774962]","1_lag_17_median_traEU, 1_lag_20_median_mhfATL45, 13_lag_nchinaPRjja, 14_lag_traDP, 1_lag_12_median_mhfATL60, 14_lag_traFS, 6_lag_ginwSSTjfm, 8_lag_yrvPRjja, 1_lag_6_median_pdoSSTjfm, 1_lag_18_median_wnorPRjfm, 2_lag_stratZ50ndj01, 19_lag_traDP, 1_lag_6_median_traEU, 1_lag_3_median_alpi, 15_lag_pdoSSTjfm, 14_lag_naoPSLjfm, 1_lag_7_median_traFS, 20_lag_ormenSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_15_median_nchinaPRjja, 1_lag_20_median_traWP, 10_lag_glTSjfm, 1_lag_19_median_tripol3, 6_lag_tripol1, 2_lag_seurTSjfm, 6_lag_traMC, 1_lag_8_median_traFS, 12_lag_tripol3, 5_lag_amo3, 1_lag_7_median_tripol3_2535_1"
LRforcedPSO,7,30,nppc3SSTjfm,shigh,873.5,2005.5,0.4,22,2,2,23.706262827040373,0.21439258224827457,2535,"['2_lag_15_median_glomaSSTjfm', '13_lag_mhfATL45', '2_lag_shSICmar', '14_lag_stratZ50ndj03', '2_lag_18_median_traEU', '21_lag_arcTSjfm', '2_lag_15_median_traWP', '15_lag_cetTSjfm', '2_lag_stratZ50ndj02', '2_lag_ormenSSTjfm', '15_lag_nhTSjfm', '11_lag_naoPSLjfm', '19_lag_traBO', '16_lag_gyreSSTjfm', '9_lag_wnorPRjfm', '12_lag_nhTSjfm', '2_lag_12_median_tripol3', '16_lag_ormenSSTjfm', '11_lag_scpPSLjfm', '2_lag_20_median_traCA', '20_lag_nhTSjfm', '18_lag_solFORC', '3_lag_arcTSjfm', '4_lag_tripol3', '16_lag_ensoSSTjfm', '2_lag_labSSTjfm', '2_lag_5_median_ginwSSTjfm', '19_lag_nchinaPRjja', '9_lag_traMC', '15_lag_seurTSjfm']","[4.682068135152296, 2.795554488701417, 5.725517228583595, 2.4717171673284515, 0.6028197429687872, 1.714093686573257, 1.3874652875131677, 4.633138639587608, 6.620095562449835, 7.073122623215527, 8.436118802902325, 1.5780395952568362, 2.9339285021134955, 4.4846228978810565, 2.6740545084373, 4.241336514907058, 8.009000272099453, 1.14829856989898, 2.269424003447882, 0.013788133714010442, 5.065250835246118, 3.5872621297921885, 8.334570943665593, 3.0691889312882275, 0.3501035311108538, 0.6424969274974028, 5.728897417066783, 7.805515518537705, 3.268529515942422, 1.8906251000193457]","2_lag_15_median_glomaSSTjfm, 13_lag_mhfATL45, 2_lag_shSICmar, 14_lag_stratZ50ndj03, 2_lag_18_median_traEU, 21_lag_arcTSjfm, 2_lag_15_median_traWP, 15_lag_cetTSjfm, 2_lag_stratZ50ndj02, 2_lag_ormenSSTjfm, 15_lag_nhTSjfm, 11_lag_naoPSLjfm, 19_lag_traBO, 16_lag_gyreSSTjfm, 9_lag_wnorPRjfm, 12_lag_nhTSjfm, 2_lag_12_median_tripol3, 16_lag_ormenSSTjfm, 11_lag_scpPSLjfm, 2_lag_20_median_traCA, 20_lag_nhTSjfm, 18_lag_solFORC, 3_lag_arcTSjfm, 4_lag_tripol3, 16_lag_ensoSSTjfm, 2_lag_labSSTjfm, 2_lag_5_median_ginwSSTjfm, 19_lag_nchinaPRjja, 9_lag_traMC, 15_lag_seurTSjfm_2535_2"
LRforcedPSO,8,30,nppc3SSTjfm,shigh,874.5,2005.5,0.4,23,3,3,25.449091031829933,-0.059773759138242614,2535,"['3_lag_16_median_traTLS', '8_lag_traIT', '3_lag_5_median_ismPRjja', '21_lag_traMC', '3_lag_15_median_wnorPRjfm', '3_lag_18_median_stratZ50ndj01', '3_lag_5_median_eapPSLjfm', '22_lag_neurTSjfm', '3_lag_10_median_arcTSjfm', '22_lag_satlSSTjfm', '3_lag_8_median_nhSICjfm', '12_lag_mhfATL30', '3_lag_21_median_nchinaPRjja', '17_lag_shTSjfm', '3_lag_14_median_traDP', '13_lag_tripol2', '3_lag_14_median_nhTSjfm', '10_lag_traFB', '3_lag_13_median_traDP', '3_lag_8_median_amo1', '21_lag_ensoSSTjfm', '11_lag_mhfATL60', '3_lag_11_median_atlSICjfm', '19_lag_mhfATL45', '3_lag_traIT', '3_lag_20_median_nhTSjfm', '3_lag_6_median_traBS', '3_lag_19_median_nhTSjfm', '10_lag_mhfATL45', '3_lag_11_median_traIT']","[2.0956849435897933, 0.03207402692925854, 7.922822027249616, 7.292487385649483, 3.6492023191707323, 3.846805038651887, 3.985312334658474, 2.0411428239588876, 8.132009777118697, 4.401378843924501, 2.6126341712059364, 8.19661906764513, 4.833564409097908, 9.162428325689444, 3.676239317757151, 9.486391481110086, 8.441164102096863, 1.7802322478408161, 5.618753641374927, 7.009330319909079, 2.9236131879019123, 4.282854404460645, 3.8667949448628463, 0.7870159241831143, 6.675396311425516, 3.1749480728146473, 0.2847504293457259, 6.010247385776829, 2.668499117116891, 8.031473159151401]","3_lag_16_median_traTLS, 8_lag_traIT, 3_lag_5_median_ismPRjja, 21_lag_traMC, 3_lag_15_median_wnorPRjfm, 3_lag_18_median_stratZ50ndj01, 3_lag_5_median_eapPSLjfm, 22_lag_neurTSjfm, 3_lag_10_median_arcTSjfm, 22_lag_satlSSTjfm, 3_lag_8_median_nhSICjfm, 12_lag_mhfATL30, 3_lag_21_median_nchinaPRjja, 17_lag_shTSjfm, 3_lag_14_median_traDP, 13_lag_tripol2, 3_lag_14_median_nhTSjfm, 10_lag_traFB, 3_lag_13_median_traDP, 3_lag_8_median_amo1, 21_lag_ensoSSTjfm, 11_lag_mhfATL60, 3_lag_11_median_atlSICjfm, 19_lag_mhfATL45, 3_lag_traIT, 3_lag_20_median_nhTSjfm, 3_lag_6_median_traBS, 3_lag_19_median_nhTSjfm, 10_lag_mhfATL45, 3_lag_11_median_traIT_2535_3"
LRforcedPSO,9,30,nppc3SSTjfm,shigh,875.5,2005.5,0.4,24,4,4,24.33634557499792,-0.016847512811322705,2535,"['10_lag_AMOCann', '14_lag_solFORC', '4_lag_21_median_cetTSjfm', '20_lag_shSICsep', '4_lag_22_median_amoSSTmjjaso', '4_lag_16_median_nhTSjfm', '4_lag_11_median_solFORC', '4_lag_18_median_ismPRjja', '4_lag_22_median_nhSICsep', '4_lag_5_median_stratZ50ndj01', '4_lag_15_median_pdoSSTjfm', '20_lag_samPSLann', '4_lag_22_median_stratZ50ndj01', '7_lag_neurTSjfm', '6_lag_traDS', '4_lag_15_median_tripol3', '4_lag_18_median_alpi', '21_lag_traMC', '12_lag_amo1', '23_lag_nhSICsep', '4_lag_7_median_traDS', '12_lag_samPSLann', '4_lag_5_median_AMOCann', '4_lag_10_median_samPSLann', '12_lag_alpi', '14_lag_traBS', '4_lag_14_median_traTLS', '6_lag_glTSjfm', '4_lag_8_median_amo3', '4_lag_16_median_gyreSSTjfm']","[6.768587224384357, 1.0668678586805953, 5.87642983192562, 5.547376888912736, 9.878960263353786, 7.922603279440871, 2.2123992114217508, 9.096465593473928, 3.5343035969144587, 0.20446238624787938, 1.5089948637379873, 7.85647912265935, 0.017664510063683636, 0.540166680109122, 0.5233716695648987, 9.306158459267774, 7.62886492989165, 1.7750633447111817, 0.11589725453358746, 9.347503956738151, 4.808389673592497, 0.9710123727677278, 8.436091196231466, 0.9684989330046907, 0.5823781858135781, 1.6578403483592208, 5.118759439450848, 0.5059421518249607, 2.751710819244174, 6.298233666882474]","10_lag_AMOCann, 14_lag_solFORC, 4_lag_21_median_cetTSjfm, 20_lag_shSICsep, 4_lag_22_median_amoSSTmjjaso, 4_lag_16_median_nhTSjfm, 4_lag_11_median_solFORC, 4_lag_18_median_ismPRjja, 4_lag_22_median_nhSICsep, 4_lag_5_median_stratZ50ndj01, 4_lag_15_median_pdoSSTjfm, 20_lag_samPSLann, 4_lag_22_median_stratZ50ndj01, 7_lag_neurTSjfm, 6_lag_traDS, 4_lag_15_median_tripol3, 4_lag_18_median_alpi, 21_lag_traMC, 12_lag_amo1, 23_lag_nhSICsep, 4_lag_7_median_traDS, 12_lag_samPSLann, 4_lag_5_median_AMOCann, 4_lag_10_median_samPSLann, 12_lag_alpi, 14_lag_traBS, 4_lag_14_median_traTLS, 6_lag_glTSjfm, 4_lag_8_median_amo3, 4_lag_16_median_gyreSSTjfm_2535_4"
