model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,shigh,866.5,2005.5,0.8,15,1,1,13.814823353521932,0.5586255807662628,1755,"['5_lag_ginwSSTjfm', '6_lag_yrvPRjja', '9_lag_atlSICsep', '1_lag_4_median_gyreSSTjfm', '1_lag_6_median_nppc2SSTjfm', '13_lag_mhfATL30', '14_lag_cetTSjfm', '1_lag_7_median_traMC', '1_lag_8_median_amo2', '1_lag_12_median_seurTSjfm']","[2.304530001954255, 2.8590228556875115, 4.599487831777182, 0.27620657652908953, 2.2391017573276493, 4.452179130621925, 1.7529259924551592, 1.0246184701901573, 2.985369165207807, 0.36682687521741286]","5_lag_ginwSSTjfm, 6_lag_yrvPRjja, 9_lag_atlSICsep, 1_lag_4_median_gyreSSTjfm, 1_lag_6_median_nppc2SSTjfm, 13_lag_mhfATL30, 14_lag_cetTSjfm, 1_lag_7_median_traMC, 1_lag_8_median_amo2, 1_lag_12_median_seurTSjfm_1755_1"
LRforcedPSO,1,10,nppc3SSTjfm,shigh,867.5,2005.5,0.8,16,1,1,17.760635439637916,-0.27334332024341623,1885,"['1_lag_11_median_traTLS', '1_lag_12_median_stratZ50ndj03', '1_lag_5_median_nppc2SSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_5_median_satlSSTjfm', '11_lag_mhfATL60', '1_lag_12_median_tripol1', '2_lag_nhSICsep', '1_lag_5_median_traDS', '1_lag_13_median_traMC']","[0.745596832206278, 0.5891171199142384, 2.8388056761008595, 3.299319846463238, 2.0921837289397054, 3.8883441484457784, 1.515337237359212, 1.0519692846070843, 6.072428798503758, 3.385865392850489]","1_lag_11_median_traTLS, 1_lag_12_median_stratZ50ndj03, 1_lag_5_median_nppc2SSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_5_median_satlSSTjfm, 11_lag_mhfATL60, 1_lag_12_median_tripol1, 2_lag_nhSICsep, 1_lag_5_median_traDS, 1_lag_13_median_traMC_1885_1"
LRforcedPSO,2,10,nppc3SSTjfm,shigh,868.5,2005.5,0.8,17,1,1,19.718489029331746,0.22558473665134832,2015,"['1_lag_15_median_shSICsep', '1_lag_16_median_neurTSjfm', '10_lag_traBO', '4_lag_mhfATL45', '15_lag_mhfIP30', '1_lag_9_median_wnorPRjfm', '10_lag_traCA', '15_lag_nhSICsep', '6_lag_AMOCann', '9_lag_atlSICsep']","[2.797409136122681, 2.8433606350589073, 2.9045838409289315, 0.5286023752632616, 0.6590982502962852, 7.3199826588724335, 9.973388456139494, 0.5958308928500582, 4.417400045869169, 1.0109716632078616]","1_lag_15_median_shSICsep, 1_lag_16_median_neurTSjfm, 10_lag_traBO, 4_lag_mhfATL45, 15_lag_mhfIP30, 1_lag_9_median_wnorPRjfm, 10_lag_traCA, 15_lag_nhSICsep, 6_lag_AMOCann, 9_lag_atlSICsep_2015_1"
LRforcedPSO,3,10,nppc3SSTjfm,shigh,869.5,2005.5,0.8,18,1,1,22.149471502851657,-0.40343097317069343,2145,"['1_lag_10_median_seurTSjfm', '1_lag_12_median_tripol1', '1_lag_15_median_atlSICjfm', '1_lag_11_median_traFB', '2_lag_shSICmar', '1_lag_17_median_shSICsep', '9_lag_traBO', '9_lag_nhSICsep', '14_lag_pdoSSTjfm', '1_lag_4_median_stratZ50ndj04']","[0.9879984736023566, 4.742042574990462, 0.054874814415272866, 3.0557861008680334, 1.2034473031748387, 2.631850853020836, 0.8210480115578811, 1.5862503242182093, 6.5597354136586645, 1.1321172680320437]","1_lag_10_median_seurTSjfm, 1_lag_12_median_tripol1, 1_lag_15_median_atlSICjfm, 1_lag_11_median_traFB, 2_lag_shSICmar, 1_lag_17_median_shSICsep, 9_lag_traBO, 9_lag_nhSICsep, 14_lag_pdoSSTjfm, 1_lag_4_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,10,nppc3SSTjfm,shigh,870.5,2005.5,0.8,19,1,1,14.732515083303571,0.6119038282489526,2275,"['1_lag_4_median_amo1', '18_lag_seurTSjfm', '1_lag_17_median_traCA', '11_lag_arcTSjfm', '13_lag_traTLS', '1_lag_cetTSjfm', '13_lag_mhfATL30', '6_lag_traDP', '18_lag_traFS', '1_lag_16_median_atlSICsep']","[7.2672950399512395, 4.14076408530388, 5.595628450810075, 0.1945994415053054, 0.8133911131455722, 3.113595501378306, 2.2342670937971914, 3.904915482225615, 2.8060081780761337, 6.7324390325376875]","1_lag_4_median_amo1, 18_lag_seurTSjfm, 1_lag_17_median_traCA, 11_lag_arcTSjfm, 13_lag_traTLS, 1_lag_cetTSjfm, 13_lag_mhfATL30, 6_lag_traDP, 18_lag_traFS, 1_lag_16_median_atlSICsep_2275_1"
LRforcedPSO,5,10,nppc3SSTjfm,shigh,871.5,2005.5,0.8,20,1,1,13.752044944225077,0.6487591907349651,2405,"['2_lag_shSICsep', '1_lag_nppc3SSTjfm', '15_lag_traEU', '1_lag_9_median_neurTSjfm', '12_lag_traFS', '1_lag_13_median_atlSICsep', '1_lag_13_median_gyreSSTjfm', '1_lag_4_median_yrvPRjja', '1_lag_4_median_shSICsep', '1_lag_18_median_satlSSTjfm']","[4.101548491804534, 4.533376240974709, 0.5673777745631554, 1.1382355467673584, 3.728350707914675, 3.720185792470442, 1.8672027252990553, 1.3907508080195168, 5.682072273799042, 8.246307731845999]","2_lag_shSICsep, 1_lag_nppc3SSTjfm, 15_lag_traEU, 1_lag_9_median_neurTSjfm, 12_lag_traFS, 1_lag_13_median_atlSICsep, 1_lag_13_median_gyreSSTjfm, 1_lag_4_median_yrvPRjja, 1_lag_4_median_shSICsep, 1_lag_18_median_satlSSTjfm_2405_1"
LRforcedPSO,6,10,nppc3SSTjfm,shigh,872.5,2005.5,0.8,21,1,1,15.425030241964567,0.289110899026277,2535,"['19_lag_naoPSLjfm', '6_lag_pdoSSTjfm', '2_lag_amoSSTmjjaso', '6_lag_nppc3SSTjfm', '1_lag_10_median_seurTSjfm', '13_lag_ormenSSTjfm', '1_lag_AMOCann', '12_lag_cetTSjfm', '1_lag_amo3', '13_lag_ensoSSTjfm']","[4.861040528946412, 2.8278091048274216, 6.7234449684413455, 2.368667651670206, 1.3188776231967587, 8.34002956487062, 1.303266471985653, 0.307263985685589, 4.175843596319343, 3.6723293610358514]","19_lag_naoPSLjfm, 6_lag_pdoSSTjfm, 2_lag_amoSSTmjjaso, 6_lag_nppc3SSTjfm, 1_lag_10_median_seurTSjfm, 13_lag_ormenSSTjfm, 1_lag_AMOCann, 12_lag_cetTSjfm, 1_lag_amo3, 13_lag_ensoSSTjfm_2535_1"
LRforcedPSO,7,10,nppc3SSTjfm,shigh,873.5,2005.5,0.8,22,1,1,12.15223394123416,0.5496594453764073,2665,"['2_lag_pdoSSTjfm', '1_lag_3_median_traCA', '1_lag_10_median_traEC', '1_lag_6_median_traIFC', '8_lag_tripol2', '1_lag_15_median_stratZ50ndj04', '2_lag_satlSSTjfm', '5_lag_eurPSLjfm', '3_lag_shSICmar', '1_lag_14_median_AMOCann']","[0.715271600616747, 2.2438677933601348, 1.2113541610622072, 3.138564618639153, 3.216436284876682, 1.9984004518703173, 7.505622331550331, 5.7001738747488595, 0.3481554829606299, 4.109182530758804]","2_lag_pdoSSTjfm, 1_lag_3_median_traCA, 1_lag_10_median_traEC, 1_lag_6_median_traIFC, 8_lag_tripol2, 1_lag_15_median_stratZ50ndj04, 2_lag_satlSSTjfm, 5_lag_eurPSLjfm, 3_lag_shSICmar, 1_lag_14_median_AMOCann_2665_1"
LRforcedPSO,8,10,nppc3SSTjfm,shigh,874.5,2005.5,0.8,23,1,1,11.885004624619018,0.6713979066342628,2795,"['1_lag_13_median_ginwSSTjfm', '22_lag_solFORC', '16_lag_ormenSSTjfm', '1_lag_20_median_stratZ50ndj02', '4_lag_traBS', '1_lag_16_median_gyreSSTjfm', '20_lag_traMC', '1_lag_4_median_traEC', '1_lag_17_median_pdoSSTjfm', '1_lag_22_median_amoSSTmjjaso']","[1.373316605418717, 2.0109542675484597, 4.481850542700487, 7.528728613255264, 0.9067774206256392, 0.011252143819522331, 0.7052329462534406, 0.2888735264542124, 0.4310061206425324, 5.116971422622887]","1_lag_13_median_ginwSSTjfm, 22_lag_solFORC, 16_lag_ormenSSTjfm, 1_lag_20_median_stratZ50ndj02, 4_lag_traBS, 1_lag_16_median_gyreSSTjfm, 20_lag_traMC, 1_lag_4_median_traEC, 1_lag_17_median_pdoSSTjfm, 1_lag_22_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,10,nppc3SSTjfm,shigh,875.5,2005.5,0.8,24,1,1,15.998127179453727,0.4847083310095364,2925,"['1_lag_12_median_nhSICsep', '5_lag_ginwSSTjfm', '11_lag_labSSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_14_median_traDP', '1_lag_22_median_traIFC', '1_lag_13_median_atlSICsep', '23_lag_ginwSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_17_median_shSICsep']","[4.5581012444052345, 0.4387041465303234, 6.025611281374966, 3.1527803414283984, 0.49272964580573664, 2.384723656794584, 7.165386902216291, 1.6806410183641862, 5.396388804253933, 2.320470947704849]","1_lag_12_median_nhSICsep, 5_lag_ginwSSTjfm, 11_lag_labSSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_14_median_traDP, 1_lag_22_median_traIFC, 1_lag_13_median_atlSICsep, 23_lag_ginwSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_17_median_shSICsep_2925_1"
LRforcedPSO,10,10,nppc3SSTjfm,shigh,876.5,2005.5,0.8,25,1,1,14.050170145011602,0.4466247828380777,3055,"['22_lag_scpPSLjfm', '1_lag_16_median_traMC', '1_lag_2_median_AMOCann', '2_lag_amo2', '17_lag_glTSjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_13_median_traFS', '7_lag_traEC', '1_lag_17_median_nhSICjfm', '11_lag_ginwSSTjfm']","[3.5244138397267104, 1.85118122062487, 3.2140960361574322, 1.2277269817239507, 4.367067021815738, 8.21776225159509, 6.307796490334891, 3.200986794312655, 7.830202272207803, 1.940759769073587]","22_lag_scpPSLjfm, 1_lag_16_median_traMC, 1_lag_2_median_AMOCann, 2_lag_amo2, 17_lag_glTSjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_13_median_traFS, 7_lag_traEC, 1_lag_17_median_nhSICjfm, 11_lag_ginwSSTjfm_3055_1"
LRforcedPSO,11,10,nppc3SSTjfm,shigh,877.5,2005.5,0.8,26,1,1,22.01864363924626,-0.05921227997561074,3185,"['7_lag_nhTSjfm', '19_lag_traDS', '1_lag_18_median_nppc3SSTjfm', '1_lag_9_median_traFB', '10_lag_traEU', '7_lag_traIT', '1_lag_21_median_wnorPRjfm', '11_lag_nppc2SSTjfm', '17_lag_traCA', '25_lag_yrvPRjja']","[1.3475498324408157, 2.658564887927996, 2.176627488306462, 3.156474804128864, 1.0972840915669373, 0.4818941497263012, 4.201342207505457, 3.313698467739423, 7.16924098941039, 4.18087111082407]","7_lag_nhTSjfm, 19_lag_traDS, 1_lag_18_median_nppc3SSTjfm, 1_lag_9_median_traFB, 10_lag_traEU, 7_lag_traIT, 1_lag_21_median_wnorPRjfm, 11_lag_nppc2SSTjfm, 17_lag_traCA, 25_lag_yrvPRjja_3185_1"
LRforcedPSO,12,10,nppc3SSTjfm,shigh,878.5,2005.5,0.8,27,1,1,15.829784845216567,0.3265395491323817,3315,"['17_lag_traIT', '1_lag_15_median_alpi', '5_lag_traFB', '22_lag_ensoSSTjfm', '1_lag_21_median_gyreSSTjfm', '25_lag_shSICsep', '1_lag_7_median_traFB', '19_lag_alpi', '1_lag_7_median_shSICmar', '1_lag_24_median_solFORC']","[7.523240248822562, 3.4746712903102512, 5.660154790920117, 5.959479973527451, 0.6743638274421304, 0.9261895939762681, 6.526030993268814, 1.63015032994603, 3.945711719180906, 5.604458164722912]","17_lag_traIT, 1_lag_15_median_alpi, 5_lag_traFB, 22_lag_ensoSSTjfm, 1_lag_21_median_gyreSSTjfm, 25_lag_shSICsep, 1_lag_7_median_traFB, 19_lag_alpi, 1_lag_7_median_shSICmar, 1_lag_24_median_solFORC_3315_1"
LRforcedPSO,13,10,nppc3SSTjfm,shigh,879.5,2005.5,0.8,28,1,1,18.91050507873592,0.16007625207317816,3445,"['3_lag_labSSTjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_21_median_yrvPRjja', '26_lag_traBO', '9_lag_ensoSSTjfm', '2_lag_amo2', '1_lag_8_median_atlSICjfm', '17_lag_traFSC', '21_lag_traFS', '1_lag_23_median_samPSLann']","[6.830335956329552, 1.154009235695522, 7.722876883594271, 7.974891153807825, 1.3938257164761687, 5.270176000443399, 6.2015839426023724, 3.2543589171037173, 3.5131697204794925, 2.25749189847952]","3_lag_labSSTjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_21_median_yrvPRjja, 26_lag_traBO, 9_lag_ensoSSTjfm, 2_lag_amo2, 1_lag_8_median_atlSICjfm, 17_lag_traFSC, 21_lag_traFS, 1_lag_23_median_samPSLann_3445_1"
LRforcedPSO,14,10,nppc3SSTjfm,shigh,880.5,2005.5,0.8,29,1,1,15.331613110205183,0.3349669454016584,3575,"['2_lag_seurTSjfm', '1_lag_16_median_traEC', '1_lag_12_median_ismPRjja', '27_lag_stratZ50ndj04', '1_lag_6_median_amo2', '1_lag_22_median_mhfIP30', '1_lag_26_median_ensoSSTjfm', '2_lag_naoPSLjfm', '1_lag_8_median_gyreSSTjfm', '22_lag_wnorPRjfm']","[2.3187140237202932, 2.946086168975784, 1.8750625672070225, 1.8858909620361004, 0.09293732988825099, 0.5378670352598736, 1.2610819830244413, 0.5604897389657619, 5.140954878426861, 8.028534074519078]","2_lag_seurTSjfm, 1_lag_16_median_traEC, 1_lag_12_median_ismPRjja, 27_lag_stratZ50ndj04, 1_lag_6_median_amo2, 1_lag_22_median_mhfIP30, 1_lag_26_median_ensoSSTjfm, 2_lag_naoPSLjfm, 1_lag_8_median_gyreSSTjfm, 22_lag_wnorPRjfm_3575_1"
LRforcedPSO,15,10,nppc3SSTjfm,shigh,881.5,2005.5,0.8,30,1,1,14.384340310628714,0.35232730829639564,3705,"['1_lag_3_median_mhfATL30', '1_lag_23_median_mhfATL45', '29_lag_neurTSjfm', '1_lag_15_median_eapPSLjfm', '10_lag_traBS', '1_lag_20_median_ormenSSTjfm', '1_lag_10_median_nhTSjfm', '1_lag_17_median_traBO', '20_lag_nhSICjfm', '8_lag_neurTSjfm']","[5.718561951421872, 0.04932020673719073, 3.851238265323735, 1.0340542970958069, 2.5232554359857744, 0.291204840727044, 6.869619033951469, 2.4643496215364147, 6.454504836917085, 0.9979889029872382]","1_lag_3_median_mhfATL30, 1_lag_23_median_mhfATL45, 29_lag_neurTSjfm, 1_lag_15_median_eapPSLjfm, 10_lag_traBS, 1_lag_20_median_ormenSSTjfm, 1_lag_10_median_nhTSjfm, 1_lag_17_median_traBO, 20_lag_nhSICjfm, 8_lag_neurTSjfm_3705_1"
LRforcedPSO,16,10,nppc3SSTjfm,shigh,882.5,2005.5,0.8,31,1,1,12.528915588704354,0.5645169517750086,3835,"['2_lag_traMC', '7_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '29_lag_ormenSSTjfm', '25_lag_samPSLann', '7_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_19_median_yrvPRjja', '1_lag_24_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm']","[3.4853839839474876, 1.9593458247764737, 0.538790636820174, 1.1579130340250217, 0.2894417791275359, 4.528651333015743, 0.1859953519243014, 1.9273784843573374, 8.133769536814867, 2.4599395985452652]","2_lag_traMC, 7_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 29_lag_ormenSSTjfm, 25_lag_samPSLann, 7_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_19_median_yrvPRjja, 1_lag_24_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm_3835_1"
LRforcedPSO,17,10,nppc3SSTjfm,shigh,883.5,2005.5,0.8,32,2,2,12.638830581916496,0.5347101141031383,3835,"['15_lag_traTLS', '2_lag_3_median_labSSTjfm', '10_lag_ismPRjja', '2_lag_7_median_cetTSjfm', '2_lag_26_median_nhTSjfm', '6_lag_shSICsep', '17_lag_cetTSjfm', '2_lag_8_median_nhSICsep', '24_lag_amo3', '19_lag_nhSICsep']","[5.21045227398907, 2.212260057193589, 1.4431174259398833, 3.934017489713714, 6.738504587860632, 0.45724820310234904, 4.749061626995337, 1.1557248300902891, 4.055060450620087, 1.382567672410957]","15_lag_traTLS, 2_lag_3_median_labSSTjfm, 10_lag_ismPRjja, 2_lag_7_median_cetTSjfm, 2_lag_26_median_nhTSjfm, 6_lag_shSICsep, 17_lag_cetTSjfm, 2_lag_8_median_nhSICsep, 24_lag_amo3, 19_lag_nhSICsep_3835_2"
LRforcedPSO,18,10,nppc3SSTjfm,shigh,884.5,2005.5,0.8,33,3,3,22.156123682684193,0.07185394662358574,3835,"['3_lag_16_median_nppc3SSTjfm', '3_lag_4_median_shSICsep', '3_lag_15_median_ensoSSTjfm', '16_lag_satlSSTjfm', '3_lag_6_median_amo1', '3_lag_25_median_traBS', '3_lag_4_median_atlSICsep', '3_lag_26_median_yrvPRjja', '3_lag_21_median_ensoSSTjfm', '3_lag_4_median_shTSjfm']","[2.068982226527833, 7.7386374992561375, 3.9603398469967637, 8.704965235273768, 1.0726488310051288, 1.0304234903114118, 3.907083422922377, 3.0615203455911626, 0.5976160861666369, 6.398093254023001]","3_lag_16_median_nppc3SSTjfm, 3_lag_4_median_shSICsep, 3_lag_15_median_ensoSSTjfm, 16_lag_satlSSTjfm, 3_lag_6_median_amo1, 3_lag_25_median_traBS, 3_lag_4_median_atlSICsep, 3_lag_26_median_yrvPRjja, 3_lag_21_median_ensoSSTjfm, 3_lag_4_median_shTSjfm_3835_3"
