model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,shigh,866.5,2005.5,0.6,15,1,1,12.192231947719995,0.4066525968168977,1755,"['1_lag_14_median_ensoSSTjfm', '1_lag_12_median_traEU', '1_lag_14_median_nhSICjfm', '1_lag_6_median_traEU', '9_lag_AMOCann', '1_lag_11_median_glomaSSTjfm']","[3.4160963130322095, 2.398882992436091, 0.6192908691787125, 2.710053958602887, 5.6564853228222844, 0.10537418219490569]","1_lag_14_median_ensoSSTjfm, 1_lag_12_median_traEU, 1_lag_14_median_nhSICjfm, 1_lag_6_median_traEU, 9_lag_AMOCann, 1_lag_11_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,nppc3SSTjfm,shigh,867.5,2005.5,0.6,16,1,1,14.101446898558551,0.0021464072884894523,1885,"['15_lag_tripol1', '1_lag_6_median_amo3', '8_lag_nhSICsep', '1_lag_4_median_traBS', '1_lag_15_median_nppc2SSTjfm', '1_lag_5_median_mhfATL30']","[3.404380148795079, 5.51514608010204, 0.5837598904393264, 0.4820522739122861, 2.7758852841112898, 1.8029261086043373]","15_lag_tripol1, 1_lag_6_median_amo3, 8_lag_nhSICsep, 1_lag_4_median_traBS, 1_lag_15_median_nppc2SSTjfm, 1_lag_5_median_mhfATL30_1885_1"
LRforcedPSO,2,6,nppc3SSTjfm,shigh,868.5,2005.5,0.6,17,1,1,11.804822926107873,0.4874551870859697,2015,"['16_lag_tripol1', '10_lag_ginwSSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_traCA', '1_lag_3_median_wnorPRjfm', '1_lag_11_median_AMOCann']","[2.813674779327671, 2.587140999541504, 3.0683239140966436, 2.37074890041723, 2.379898983698053, 3.0058615844950087]","16_lag_tripol1, 10_lag_ginwSSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_traCA, 1_lag_3_median_wnorPRjfm, 1_lag_11_median_AMOCann_2015_1"
LRforcedPSO,3,6,nppc3SSTjfm,shigh,869.5,2005.5,0.6,18,1,1,12.274538655430712,0.5393054262320726,2145,"['1_lag_14_median_satlSSTjfm', '13_lag_amoSSTmjjaso', '11_lag_glomaSSTjfm', '7_lag_nchinaPRjja', '1_lag_11_median_glomaSSTjfm', '1_lag_traWP']","[6.70422587932212, 4.224096693679657, 3.7532968840607506, 1.4632583227486649, 1.1211670523611907, 1.5191554689471705]","1_lag_14_median_satlSSTjfm, 13_lag_amoSSTmjjaso, 11_lag_glomaSSTjfm, 7_lag_nchinaPRjja, 1_lag_11_median_glomaSSTjfm, 1_lag_traWP_2145_1"
LRforcedPSO,4,6,nppc3SSTjfm,shigh,870.5,2005.5,0.6,19,1,1,12.771203524831654,0.3265796051439467,2275,"['4_lag_shSICmar', '1_lag_5_median_yrvPRjja', '1_lag_13_median_traIT', '18_lag_alpi', '1_lag_14_median_traDP', '5_lag_nppc3SSTjfm']","[1.72457648868086, 1.7674559479473042, 1.768355024483808, 1.5885794566718858, 1.3361114049759129, 1.7436195140177113]","4_lag_shSICmar, 1_lag_5_median_yrvPRjja, 1_lag_13_median_traIT, 18_lag_alpi, 1_lag_14_median_traDP, 5_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,nppc3SSTjfm,shigh,871.5,2005.5,0.6,20,1,1,11.331346236002371,0.5515489342452176,2405,"['1_lag_9_median_wnorPRjfm', '1_lag_tripol3', '1_lag_8_median_satlSSTjfm', '16_lag_atlSICjfm', '1_lag_15_median_tripol3', '18_lag_traIT']","[2.8673098854048966, 1.1896106185016357, 2.3436659537899107, 0.15200465491059845, 5.248231688552744, 0.6157397271498617]","1_lag_9_median_wnorPRjfm, 1_lag_tripol3, 1_lag_8_median_satlSSTjfm, 16_lag_atlSICjfm, 1_lag_15_median_tripol3, 18_lag_traIT_2405_1"
LRforcedPSO,6,6,nppc3SSTjfm,shigh,872.5,2005.5,0.6,21,1,1,13.177293275342489,0.22937573045085102,2535,"['4_lag_arcTSjfm', '1_lag_17_median_traIFC', '2_lag_traDP', '1_lag_11_median_AMOCann', '2_lag_gyreSSTjfm', '11_lag_neurTSjfm']","[1.9096410901546803, 1.9901602320835687, 1.9152032927974632, 2.0835870740441242, 1.5677904610674205, 1.6657860064181809]","4_lag_arcTSjfm, 1_lag_17_median_traIFC, 2_lag_traDP, 1_lag_11_median_AMOCann, 2_lag_gyreSSTjfm, 11_lag_neurTSjfm_2535_1"
LRforcedPSO,7,6,nppc3SSTjfm,shigh,873.5,2005.5,0.6,22,2,2,12.879731713353738,0.44679687431155535,2535,"['13_lag_amo2', '19_lag_ismPRjja', '2_lag_20_median_eurPSLjfm', '2_lag_9_median_ormenSSTjfm', '10_lag_ginwSSTjfm', '2_lag_20_median_satlSSTjfm']","[3.164046073742785, 2.305588278593657, 0.19029799578604134, 4.260172938901179, 0.660062959298509, 5.576494329956585]","13_lag_amo2, 19_lag_ismPRjja, 2_lag_20_median_eurPSLjfm, 2_lag_9_median_ormenSSTjfm, 10_lag_ginwSSTjfm, 2_lag_20_median_satlSSTjfm_2535_2"
LRforcedPSO,8,6,nppc3SSTjfm,shigh,874.5,2005.5,0.6,23,3,3,14.186735011823245,0.1794733350070767,2535,"['21_lag_stratZ50ndj03', '3_lag_7_median_seurTSjfm', '9_lag_traDP', '3_lag_9_median_scpPSLjfm', '22_lag_ginwSSTjfm', '3_lag_13_median_stratZ50ndj04']","[0.6985407406519855, 4.732231100221913, 1.8416958428255477, 3.0432956230720833, 3.5439201341289888, 2.3934756330403957]","21_lag_stratZ50ndj03, 3_lag_7_median_seurTSjfm, 9_lag_traDP, 3_lag_9_median_scpPSLjfm, 22_lag_ginwSSTjfm, 3_lag_13_median_stratZ50ndj04_2535_3"
LRforcedPSO,9,6,nppc3SSTjfm,shigh,875.5,2005.5,0.6,24,4,4,15.954783196812407,-0.1328830473905403,2535,"['7_lag_scpPSLjfm', '4_lag_6_median_stratZ50ndj01', '4_lag_traWP', '4_lag_9_median_samPSLann', '20_lag_mhfATL30', '4_lag_11_median_amo2']","[2.116204381697859, 5.489185801985556, 0.3906708989122354, 1.13354411886937, 5.970184589291957, 0.13388838113558776]","7_lag_scpPSLjfm, 4_lag_6_median_stratZ50ndj01, 4_lag_traWP, 4_lag_9_median_samPSLann, 20_lag_mhfATL30, 4_lag_11_median_amo2_2535_4"
