model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,shigh,866.5,2005.5,0.6,15,1,1,15.551968198264703,0.150951264545369,1755,"['9_lag_nhSICjfm', '6_lag_labSSTjfm', '1_lag_10_median_nppc3SSTjfm', '11_lag_nhSICjfm', '1_lag_14_median_eurPSLjfm', '4_lag_traDP', '1_lag_11_median_yrvPRjja', '6_lag_traFS', '1_lag_13_median_pdoSSTjfm', '1_lag_4_median_eurPSLjfm']","[5.301349124874077, 2.6321577128927043, 2.2764646325720044, 2.489940903651638, 1.20181947681961, 1.9909862437541204, 3.178143944779901, 1.107041190892815, 7.471172962806289, 6.302699628740662]","9_lag_nhSICjfm, 6_lag_labSSTjfm, 1_lag_10_median_nppc3SSTjfm, 11_lag_nhSICjfm, 1_lag_14_median_eurPSLjfm, 4_lag_traDP, 1_lag_11_median_yrvPRjja, 6_lag_traFS, 1_lag_13_median_pdoSSTjfm, 1_lag_4_median_eurPSLjfm_1755_1"
LRforcedPSO,1,10,nppc3SSTjfm,shigh,867.5,2005.5,0.6,16,1,1,15.061744853953071,0.23106507252247385,1885,"['1_lag_12_median_solFORC', '1_lag_6_median_stratZ50ndj01', '6_lag_wnorPRjfm', '9_lag_nhSICjfm', '1_lag_15_median_shSICmar', '15_lag_eapPSLjfm', '9_lag_tripol1', '1_lag_gyreSSTjfm', '10_lag_traBO', '6_lag_atlSICsep']","[7.669443525916595, 1.8497342495108455, 0.8502182499752386, 2.997428082263898, 2.7184860863042033, 1.4476768043596415, 1.2699122380628047, 1.3533957572185447, 5.859412871746761, 7.174206181402621]","1_lag_12_median_solFORC, 1_lag_6_median_stratZ50ndj01, 6_lag_wnorPRjfm, 9_lag_nhSICjfm, 1_lag_15_median_shSICmar, 15_lag_eapPSLjfm, 9_lag_tripol1, 1_lag_gyreSSTjfm, 10_lag_traBO, 6_lag_atlSICsep_1885_1"
LRforcedPSO,2,10,nppc3SSTjfm,shigh,868.5,2005.5,0.6,17,1,1,15.555018011483805,0.23428956576417412,2015,"['12_lag_eurPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_mhfATL30', '6_lag_traFS', '1_lag_11_median_mhfATL30', '1_lag_4_median_seurTSjfm', '9_lag_shTSjfm', '1_lag_cetTSjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02']","[1.1993012814099853, 7.260828979744954, 5.837440842566419, 3.9451511869454414, 3.679377431483813, 2.207808109109422, 0.9907185566797079, 1.6835440626011646, 4.6453619805128294, 9.22792927061154]","12_lag_eurPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_mhfATL30, 6_lag_traFS, 1_lag_11_median_mhfATL30, 1_lag_4_median_seurTSjfm, 9_lag_shTSjfm, 1_lag_cetTSjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,nppc3SSTjfm,shigh,869.5,2005.5,0.6,18,1,1,14.280871865543325,0.26230488712233047,2145,"['1_lag_4_median_traIT', '7_lag_samPSLann', '7_lag_mhfIP30', '1_lag_11_median_nchinaPRjja', '3_lag_shSICmar', '8_lag_traIT', '1_lag_12_median_alpi', '2_lag_ginwSSTjfm', '1_lag_16_median_traEU', '8_lag_seurTSjfm']","[1.106337518148825, 3.0222458567807458, 2.87575888544216, 1.577448563426561, 2.6226562210988664, 0.7683728667989893, 3.2327365482844694, 0.17574415641424856, 2.130461563933199, 8.638391821284305]","1_lag_4_median_traIT, 7_lag_samPSLann, 7_lag_mhfIP30, 1_lag_11_median_nchinaPRjja, 3_lag_shSICmar, 8_lag_traIT, 1_lag_12_median_alpi, 2_lag_ginwSSTjfm, 1_lag_16_median_traEU, 8_lag_seurTSjfm_2145_1"
LRforcedPSO,4,10,nppc3SSTjfm,shigh,870.5,2005.5,0.6,19,1,1,15.232720770848793,0.17264872318087018,2275,"['1_lag_7_median_ismPRjja', '1_lag_9_median_AMOCann', '1_lag_8_median_mhfATL45', '1_lag_17_median_traDP', '1_lag_4_median_labSSTjfm', '1_lag_6_median_amo3', '16_lag_traBS', '1_lag_18_median_amo3', '1_lag_11_median_traIFC', '8_lag_stratZ50ndj04']","[2.4880219540020594, 3.624158087879634, 8.446219978222096, 1.7682772919031144, 2.857182882709157, 4.479003710252405, 1.5502085614363548, 4.646437770166088, 0.042997640179132546, 2.265469137852869]","1_lag_7_median_ismPRjja, 1_lag_9_median_AMOCann, 1_lag_8_median_mhfATL45, 1_lag_17_median_traDP, 1_lag_4_median_labSSTjfm, 1_lag_6_median_amo3, 16_lag_traBS, 1_lag_18_median_amo3, 1_lag_11_median_traIFC, 8_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,10,nppc3SSTjfm,shigh,871.5,2005.5,0.6,20,1,1,15.512382328621884,0.2968585637264508,2405,"['4_lag_stratZ50ndj03', '1_lag_5_median_mhfATL60', '16_lag_nhTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_17_median_eurPSLjfm', '6_lag_nchinaPRjja', '1_lag_12_median_traIT', '1_lag_18_median_nhSICjfm', '1_lag_18_median_traTLS', '13_lag_eurPSLjfm']","[0.09716289605790074, 3.7536849702103474, 7.189139435931988, 3.1261715079305947, 5.009094813413238, 1.636161674169216, 5.23111726111781, 2.05499514432939, 3.322096062409825, 1.5801336539507815]","4_lag_stratZ50ndj03, 1_lag_5_median_mhfATL60, 16_lag_nhTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_17_median_eurPSLjfm, 6_lag_nchinaPRjja, 1_lag_12_median_traIT, 1_lag_18_median_nhSICjfm, 1_lag_18_median_traTLS, 13_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,10,nppc3SSTjfm,shigh,872.5,2005.5,0.6,21,1,1,13.594817798312153,0.37833822256585603,2535,"['7_lag_neurTSjfm', '1_lag_6_median_seurTSjfm', '13_lag_stratZ50ndj01', '11_lag_solFORC', '11_lag_amo2', '1_lag_6_median_tripol1', '1_lag_7_median_traMC', '12_lag_stratZ50ndj01', '6_lag_shSICsep', '1_lag_7_median_nhTSjfm']","[0.8246427094718278, 1.5092337669828133, 1.646176524424554, 8.408150623482054, 4.268020267012251, 1.847279765173738, 2.6249633612727656, 7.162212882079846, 2.470843099425373, 4.695738370074142]","7_lag_neurTSjfm, 1_lag_6_median_seurTSjfm, 13_lag_stratZ50ndj01, 11_lag_solFORC, 11_lag_amo2, 1_lag_6_median_tripol1, 1_lag_7_median_traMC, 12_lag_stratZ50ndj01, 6_lag_shSICsep, 1_lag_7_median_nhTSjfm_2535_1"
LRforcedPSO,7,10,nppc3SSTjfm,shigh,873.5,2005.5,0.6,22,2,2,18.06682294800443,-0.05442136625440634,2535,"['2_lag_16_median_eurPSLjfm', '8_lag_traMC', '9_lag_traEC', '8_lag_solFORC', '2_lag_13_median_atlSICjfm', '2_lag_ensoSSTjfm', '2_lag_shSICmar', '21_lag_traFS', '2_lag_3_median_amo3', '2_lag_17_median_traWP']","[0.38555492158486615, 7.531416197460967, 6.171763278270128, 6.093826473386795, 0.1451288348475437, 0.8411800960235283, 2.0660679554391237, 2.1846797323083766, 7.725511579464905, 5.3901994056861025]","2_lag_16_median_eurPSLjfm, 8_lag_traMC, 9_lag_traEC, 8_lag_solFORC, 2_lag_13_median_atlSICjfm, 2_lag_ensoSSTjfm, 2_lag_shSICmar, 21_lag_traFS, 2_lag_3_median_amo3, 2_lag_17_median_traWP_2535_2"
LRforcedPSO,8,10,nppc3SSTjfm,shigh,874.5,2005.5,0.6,23,3,3,17.1997613826183,-0.3475091585806115,2535,"['3_lag_8_median_stratZ50ndj03', '7_lag_satlSSTjfm', '3_lag_13_median_stratZ50ndj04', '9_lag_atlSICjfm', '12_lag_atlSICjfm', '4_lag_wnorPRjfm', '3_lag_22_median_labSSTjfm', '15_lag_traBO', '16_lag_traIFC', '3_lag_17_median_labSSTjfm']","[2.025777838935511, 1.6496867604846326, 3.174713355636925, 3.8999998647200904, 2.186326027180961, 1.324529075798221, 0.1745647675996036, 1.4332572600494675, 4.216582972712104, 8.022855816119868]","3_lag_8_median_stratZ50ndj03, 7_lag_satlSSTjfm, 3_lag_13_median_stratZ50ndj04, 9_lag_atlSICjfm, 12_lag_atlSICjfm, 4_lag_wnorPRjfm, 3_lag_22_median_labSSTjfm, 15_lag_traBO, 16_lag_traIFC, 3_lag_17_median_labSSTjfm_2535_3"
LRforcedPSO,9,10,nppc3SSTjfm,shigh,875.5,2005.5,0.6,24,4,4,12.196883644463671,0.517257920344385,2535,"['4_lag_19_median_arcTSjfm', '4_lag_11_median_traIFC', '14_lag_labSSTjfm', '14_lag_nhSICsep', '4_lag_14_median_pdoSSTjfm', '17_lag_traCA', '4_lag_9_median_eurPSLjfm', '4_lag_21_median_stratZ50ndj03', '16_lag_samPSLann', '4_lag_18_median_atlSICjfm']","[9.516370887701015, 1.7630846183731776, 1.6634557822744611, 2.30813753762801, 2.3426036882230683, 0.88299406774507, 2.0470640015092894, 0.9057644299355445, 3.2780441859766967, 3.831548332694677]","4_lag_19_median_arcTSjfm, 4_lag_11_median_traIFC, 14_lag_labSSTjfm, 14_lag_nhSICsep, 4_lag_14_median_pdoSSTjfm, 17_lag_traCA, 4_lag_9_median_eurPSLjfm, 4_lag_21_median_stratZ50ndj03, 16_lag_samPSLann, 4_lag_18_median_atlSICjfm_2535_4"
