model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.4,15,5,5,21.210468071293434,-0.12523830784583703,418,"['5_lag_9_median_atlSICjfm', '14_lag_nhSICsep', '13_lag_nppc2SSTjfm', '5_lag_6_median_nppc2SSTjfm', '14_lag_stratZ50ndj03', '5_lag_13_median_amoSSTjfm', '5_lag_9_median_amo1', '11_lag_shSICmar', '5_lag_10_median_amo1', '5_lag_13_median_amo3']","[4.802116652145571, 8.16303405329708, 5.168886439523601, 4.356142215114156, 2.508257023114016, 1.9172566269105893, 3.1590725061692897, 2.6007450369431773, 3.953063504889707, 5.100662330390012]","5_lag_9_median_atlSICjfm, 14_lag_nhSICsep, 13_lag_nppc2SSTjfm, 5_lag_6_median_nppc2SSTjfm, 14_lag_stratZ50ndj03, 5_lag_13_median_amoSSTjfm, 5_lag_9_median_amo1, 11_lag_shSICmar, 5_lag_10_median_amo1, 5_lag_13_median_amo3_418_5"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.4,16,6,6,15.800032160955249,0.19867026636581925,418,"['6_lag_15_median_amo3', '15_lag_stratZ50ndj02', '6_lag_9_median_amo2', '10_lag_shSICsep', '8_lag_nhSICjfm', '14_lag_eapPSLjfm', '13_lag_shSICsep', '6_lag_14_median_amoSSTmjjaso', '6_lag_9_median_eurPSLjfm', '9_lag_naoPSLjfm']","[0.6822094088095696, 3.1638476301406637, 6.856291930973706, 3.8261960797060883, 7.051552522784497, 1.9759730886046274, 0.72758375597693, 1.855965596690769, 4.274706565641964, 2.198938015937612]","6_lag_15_median_amo3, 15_lag_stratZ50ndj02, 6_lag_9_median_amo2, 10_lag_shSICsep, 8_lag_nhSICjfm, 14_lag_eapPSLjfm, 13_lag_shSICsep, 6_lag_14_median_amoSSTmjjaso, 6_lag_9_median_eurPSLjfm, 9_lag_naoPSLjfm_418_6"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.4,17,7,7,20.20919354718127,-0.12637289629973383,418,"['9_lag_amoSSTjfm', '15_lag_stratZ50ndj04', '7_lag_11_median_eapPSLjfm', '7_lag_8_median_nppc2SSTjfm', '7_lag_14_median_amoSSTjfm', '10_lag_amo1', '7_lag_11_median_nhSICjfm', '14_lag_stratZ50ndj04', '11_lag_atlSICjfm', '7_lag_9_median_amoSSTjfm']","[4.678155189712525, 4.187736543494632, 2.0272783402797305, 5.652939750986108, 6.691260108409992, 0.8103734802007345, 6.669282328939101, 0.23339835740394044, 2.9759226868663653, 1.8331140330808555]","9_lag_amoSSTjfm, 15_lag_stratZ50ndj04, 7_lag_11_median_eapPSLjfm, 7_lag_8_median_nppc2SSTjfm, 7_lag_14_median_amoSSTjfm, 10_lag_amo1, 7_lag_11_median_nhSICjfm, 14_lag_stratZ50ndj04, 11_lag_atlSICjfm, 7_lag_9_median_amoSSTjfm_418_7"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.4,18,8,8,19.895939258732888,-0.2772691997773901,418,"['15_lag_atlSICjfm', '15_lag_stratZ50ndj01', '8_lag_16_median_nppc2SSTjfm', '10_lag_amoSSTjfm', '8_lag_14_median_eapPSLjfm', '17_lag_nhSICsep', '8_lag_shSICmar', '14_lag_amo3', '15_lag_nhSICjfm', '8_lag_12_median_stratZ50ndj04']","[7.02434995938469, 0.6496645380432611, 8.755599119113459, 3.330546101370814, 2.126987954783772, 0.6856272444920481, 3.7249936810888107, 8.683589752719769, 3.643032924697163, 0.24717658527746167]","15_lag_atlSICjfm, 15_lag_stratZ50ndj01, 8_lag_16_median_nppc2SSTjfm, 10_lag_amoSSTjfm, 8_lag_14_median_eapPSLjfm, 17_lag_nhSICsep, 8_lag_shSICmar, 14_lag_amo3, 15_lag_nhSICjfm, 8_lag_12_median_stratZ50ndj04_418_8"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.4,19,9,9,23.54042800818278,-0.022639828884601434,418,"['11_lag_naoPSLjfm', '9_lag_13_median_atlSICjfm', '10_lag_amo1', '9_lag_16_median_eapPSLjfm', '17_lag_naoPSLjfm', '16_lag_shSICsep', '9_lag_14_median_atlSICsep', '9_lag_17_median_shSICsep', '10_lag_atlSICsep', '15_lag_stratZ50ndj03']","[0.20030860895604974, 3.1923680759732775, 8.924125924970287, 3.142897747318063, 4.913460096033315, 8.113789806615019, 0.5875092329252745, 9.08487950735907, 0.8743662433872821, 7.478617047768957]","11_lag_naoPSLjfm, 9_lag_13_median_atlSICjfm, 10_lag_amo1, 9_lag_16_median_eapPSLjfm, 17_lag_naoPSLjfm, 16_lag_shSICsep, 9_lag_14_median_atlSICsep, 9_lag_17_median_shSICsep, 10_lag_atlSICsep, 15_lag_stratZ50ndj03_418_9"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.4,20,10,10,16.93238066599419,0.040399909950446775,418,"['10_lag_13_median_atlSICsep', '16_lag_amoSSTjfm', '12_lag_amo3', '14_lag_stratZ50ndj03', '10_lag_15_median_amoSSTmjjaso', '17_lag_stratZ50ndj04', '10_lag_18_median_amoSSTjfm', '19_lag_atlSICjfm', '10_lag_16_median_eurPSLjfm', '10_lag_11_median_nppc2SSTjfm']","[4.904832691660484, 2.467100398138559, 6.551226498957412, 2.9628722500014444, 5.841135483435906, 3.2574625434802122, 1.1568639562991905, 1.0689034455126833, 1.1256583462584793, 3.0371234116178147]","10_lag_13_median_atlSICsep, 16_lag_amoSSTjfm, 12_lag_amo3, 14_lag_stratZ50ndj03, 10_lag_15_median_amoSSTmjjaso, 17_lag_stratZ50ndj04, 10_lag_18_median_amoSSTjfm, 19_lag_atlSICjfm, 10_lag_16_median_eurPSLjfm, 10_lag_11_median_nppc2SSTjfm_418_10"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.4,21,11,11,27.35147320032377,-0.2228950265050819,418,"['18_lag_nhSICsep', '11_lag_15_median_amoSSTjfm', '11_lag_15_median_amo2', '11_lag_15_median_naoPSLjfm', '11_lag_19_median_scpPSLjfm', '11_lag_20_median_atlSICjfm', '17_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '11_lag_15_median_stratZ50ndj02', '13_lag_stratZ50ndj01']","[0.3499937953921428, 8.988338454907542, 3.0372443901478174, 1.949430168846833, 3.0116967992549633, 4.091915300405475, 3.031773596996846, 4.17699544654759, 3.8255193322050403, 1.6587550426135493]","18_lag_nhSICsep, 11_lag_15_median_amoSSTjfm, 11_lag_15_median_amo2, 11_lag_15_median_naoPSLjfm, 11_lag_19_median_scpPSLjfm, 11_lag_20_median_atlSICjfm, 17_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 11_lag_15_median_stratZ50ndj02, 13_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.4,22,12,12,18.016643918963393,-0.11608880238276138,418,"['12_lag_17_median_amo3', '12_lag_17_median_amoSSTjfm', '12_lag_16_median_naoPSLjfm', '16_lag_naoPSLjfm', '12_lag_17_median_nhSICjfm', '12_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '12_lag_18_median_nhSICjfm', '18_lag_shSICmar', '12_lag_21_median_nhSICjfm']","[7.237710537018835, 3.074952414600645, 2.9489577021089453, 2.7329623633922395, 0.8171374705411409, 7.636289185293053, 1.4263545007409544, 1.4808929367024088, 3.2543632122418504, 7.585209064314686]","12_lag_17_median_amo3, 12_lag_17_median_amoSSTjfm, 12_lag_16_median_naoPSLjfm, 16_lag_naoPSLjfm, 12_lag_17_median_nhSICjfm, 12_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 12_lag_18_median_nhSICjfm, 18_lag_shSICmar, 12_lag_21_median_nhSICjfm_418_12"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.4,23,13,13,15.52986173219089,0.0586869146977493,418,"['14_lag_nppc2SSTjfm', '13_lag_22_median_amo3', '13_lag_21_median_stratZ50ndj01', '13_lag_18_median_amo2', '13_lag_15_median_amoSSTmjjaso', '14_lag_atlSICjfm', '16_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '13_lag_21_median_atlSICsep', '14_lag_amo3']","[1.0720477103049593, 2.6047631054375664, 3.977437871845275, 2.246791719000461, 4.3740290474806045, 2.200436208854841, 0.34189182555819997, 1.043887253821838, 3.7627235821941536, 4.87816650327511]","14_lag_nppc2SSTjfm, 13_lag_22_median_amo3, 13_lag_21_median_stratZ50ndj01, 13_lag_18_median_amo2, 13_lag_15_median_amoSSTmjjaso, 14_lag_atlSICjfm, 16_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 13_lag_21_median_atlSICsep, 14_lag_amo3_418_13"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.4,24,14,14,19.635055989430356,-0.20264578453536747,418,"['20_lag_shSICsep', '14_lag_21_median_stratZ50ndj01', '20_lag_nhSICsep', '14_lag_23_median_naoPSLjfm', '16_lag_naoPSLjfm', '22_lag_amo1', '14_lag_eurPSLjfm', '14_lag_22_median_amo1', '14_lag_22_median_solFORC', '16_lag_nhSICjfm']","[4.853640490036064, 4.264218448270396, 4.413690398885601, 7.410672722419399, 0.48430996791703507, 3.1889355771528383, 3.1727709276319143, 0.3552889022950101, 3.8890018825988264, 3.2977131874797756]","20_lag_shSICsep, 14_lag_21_median_stratZ50ndj01, 20_lag_nhSICsep, 14_lag_23_median_naoPSLjfm, 16_lag_naoPSLjfm, 22_lag_amo1, 14_lag_eurPSLjfm, 14_lag_22_median_amo1, 14_lag_22_median_solFORC, 16_lag_nhSICjfm_418_14"
LRforcedPSO,10,10,shSICmar,shigh,1724.5,2005.5,0.4,25,15,15,20.833101887971274,-0.07425940756275605,418,"['23_lag_amo1', '20_lag_scpPSLjfm', '15_lag_20_median_eurPSLjfm', '15_lag_23_median_shSICsep', '17_lag_amo1', '21_lag_amo3', '19_lag_nhSICsep', '15_lag_17_median_shSICmar', '15_lag_16_median_scpPSLjfm', '19_lag_eurPSLjfm']","[4.134144338701693, 5.779618261579987, 8.68143252385673, 5.428636417127017, 3.105189018190636, 0.7565139597785091, 2.0700841070005467, 0.48274718918030324, 1.505015433614055, 4.891176166128666]","23_lag_amo1, 20_lag_scpPSLjfm, 15_lag_20_median_eurPSLjfm, 15_lag_23_median_shSICsep, 17_lag_amo1, 21_lag_amo3, 19_lag_nhSICsep, 15_lag_17_median_shSICmar, 15_lag_16_median_scpPSLjfm, 19_lag_eurPSLjfm_418_15"
LRforcedPSO,11,10,shSICmar,shigh,1725.5,2005.5,0.4,26,16,16,30.43361780936563,0.144276767258373,418,"['19_lag_atlSICsep', '16_lag_18_median_stratZ50ndj01', '16_lag_24_median_nppc2SSTjfm', '16_lag_18_median_AMOCann', '16_lag_21_median_nhSICjfm', '16_lag_21_median_stratZ50ndj02', '20_lag_stratZ50ndj04', '16_lag_20_median_nhSICsep', '16_lag_25_median_nhSICsep', '16_lag_18_median_stratZ50ndj04']","[5.043962772553412, 2.562716295346867, 6.752214205747613, 5.608535854102444, 1.5874972107620788, 0.8059068610459477, 6.437341168789043, 1.5949531893278497, 1.4404295203978261, 3.57643429946779]","19_lag_atlSICsep, 16_lag_18_median_stratZ50ndj01, 16_lag_24_median_nppc2SSTjfm, 16_lag_18_median_AMOCann, 16_lag_21_median_nhSICjfm, 16_lag_21_median_stratZ50ndj02, 20_lag_stratZ50ndj04, 16_lag_20_median_nhSICsep, 16_lag_25_median_nhSICsep, 16_lag_18_median_stratZ50ndj04_418_16"
LRforcedPSO,12,10,shSICmar,shigh,1726.5,2005.5,0.4,27,17,17,21.497426577099503,-0.12129918759484218,418,"['22_lag_atlSICjfm', '20_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '17_lag_23_median_atlSICjfm', '21_lag_atlSICsep', '17_lag_25_median_amo3', '23_lag_nppc2SSTjfm', '22_lag_amoSSTjfm', '19_lag_amo2', '17_lag_25_median_amo2']","[8.14754890106826, 4.733798853351958, 9.863230718229254, 9.271168185949236, 2.9868052428574554, 4.574260751855753, 0.2534747170586762, 2.866184594693319, 0.2548569054406329, 8.446711900380368]","22_lag_atlSICjfm, 20_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 17_lag_23_median_atlSICjfm, 21_lag_atlSICsep, 17_lag_25_median_amo3, 23_lag_nppc2SSTjfm, 22_lag_amoSSTjfm, 19_lag_amo2, 17_lag_25_median_amo2_418_17"
