model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.8,15,1,1,15.101537564320212,0.17946377726192786,594,"['2_lag_amo2', '1_lag_8_median_scpPSLjfm', '9_lag_amo2', '14_lag_amo2', '12_lag_AMOCann', '6_lag_nppc2SSTjfm', '3_lag_scpPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_nppc2SSTjfm']","[1.483412247346509, 9.221569969868881, 0.4202496180417352, 1.7796819523869178, 1.9905780195770362, 1.874902991885909, 8.09648163554882, 2.529676976995132, 4.959783491771779, 3.8240628714856033]","2_lag_amo2, 1_lag_8_median_scpPSLjfm, 9_lag_amo2, 14_lag_amo2, 12_lag_AMOCann, 6_lag_nppc2SSTjfm, 3_lag_scpPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.8,16,1,1,15.94909572512151,0.1007778833347791,638,"['1_lag_8_median_nppc2SSTjfm', '15_lag_amo1', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_shSICmar', '1_lag_shSICsep', '8_lag_amo3', '1_lag_14_median_eurPSLjfm', '15_lag_solFORC', '5_lag_amo1', '1_lag_5_median_shSICsep']","[3.3418162894720354, 4.602715797421737, 0.8610105958476311, 7.182961291065574, 6.184985579661252, 2.379178101818047, 8.846549537763142, 1.809988432629341, 2.9321334567346202, 3.824072135830079]","1_lag_8_median_nppc2SSTjfm, 15_lag_amo1, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_shSICmar, 1_lag_shSICsep, 8_lag_amo3, 1_lag_14_median_eurPSLjfm, 15_lag_solFORC, 5_lag_amo1, 1_lag_5_median_shSICsep_638_1"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.8,17,1,1,22.918430789087008,-0.30053851243566965,682,"['1_lag_16_median_stratZ50ndj04', '1_lag_10_median_scpPSLjfm', '14_lag_atlSICjfm', '13_lag_amo3', '1_lag_14_median_atlSICjfm', '1_lag_12_median_nppc2SSTjfm', '4_lag_atlSICsep', '1_lag_7_median_amo3', '6_lag_amoSSTjfm', '6_lag_nhSICjfm']","[1.241272333006588, 4.516000599492475, 1.5994187675143738, 5.609611454815688, 0.11917583457117864, 4.875459794145236, 2.9342119253732024, 0.0033964685419292096, 7.9696304695970035, 3.9796565657306395]","1_lag_16_median_stratZ50ndj04, 1_lag_10_median_scpPSLjfm, 14_lag_atlSICjfm, 13_lag_amo3, 1_lag_14_median_atlSICjfm, 1_lag_12_median_nppc2SSTjfm, 4_lag_atlSICsep, 1_lag_7_median_amo3, 6_lag_amoSSTjfm, 6_lag_nhSICjfm_682_1"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.8,18,1,1,26.019060494240257,-0.18542236129383996,726,"['12_lag_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '9_lag_amo3', '1_lag_6_median_shSICmar', '7_lag_nhSICjfm', '1_lag_2_median_amoSSTmjjaso', '14_lag_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm']","[1.6692777565597723, 3.661566510956966, 3.842565904174224, 3.8718536998063824, 5.577321200428944, 6.310231231981298, 6.057332328306217, 1.5649091416906238, 1.6367482521971688, 2.5665187465475743]","12_lag_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 9_lag_amo3, 1_lag_6_median_shSICmar, 7_lag_nhSICjfm, 1_lag_2_median_amoSSTmjjaso, 14_lag_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm_726_1"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.8,19,1,1,23.50480330241728,-0.16293667420255625,770,"['1_lag_2_median_atlSICsep', '14_lag_stratZ50ndj01', '11_lag_amo1', '1_lag_4_median_nhSICsep', '1_lag_12_median_nhSICjfm', '3_lag_amo3', '13_lag_atlSICsep', '1_lag_13_median_naoPSLjfm', '4_lag_shSICmar', '1_lag_scpPSLjfm']","[2.003360041428037, 2.809452332893027, 2.0949259092356307, 0.8601595120383791, 5.3228252832479654, 2.071421791161951, 0.8762753479874323, 4.105596703724734, 2.516001311190708, 3.9167609407646786]","1_lag_2_median_atlSICsep, 14_lag_stratZ50ndj01, 11_lag_amo1, 1_lag_4_median_nhSICsep, 1_lag_12_median_nhSICjfm, 3_lag_amo3, 13_lag_atlSICsep, 1_lag_13_median_naoPSLjfm, 4_lag_shSICmar, 1_lag_scpPSLjfm_770_1"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.8,20,1,1,31.65108244366597,-0.3072224302007005,814,"['9_lag_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_2_median_amo1', '1_lag_19_median_nhSICsep', '1_lag_6_median_atlSICsep', '1_lag_18_median_stratZ50ndj01', '1_lag_17_median_naoPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_4_median_eapPSLjfm', '4_lag_atlSICsep']","[4.800546906535274, 6.908744688299054, 0.7464350160777915, 3.3129361419295655, 3.78356388406244, 0.8657230054800387, 4.491569715992149, 2.3311919370806056, 7.9098632634303145, 6.446597644714562]","9_lag_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_2_median_amo1, 1_lag_19_median_nhSICsep, 1_lag_6_median_atlSICsep, 1_lag_18_median_stratZ50ndj01, 1_lag_17_median_naoPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_4_median_eapPSLjfm, 4_lag_atlSICsep_814_1"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.8,21,1,1,20.54738675382566,-0.0482146514960126,858,"['14_lag_AMOCann', '6_lag_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '13_lag_amo3', '5_lag_atlSICsep', '10_lag_scpPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_9_median_atlSICjfm', '12_lag_eurPSLjfm']","[2.386577626749613, 0.5426765203385653, 0.5708338977772236, 2.642704766195127, 6.41361044134883, 3.4214377866484824, 5.509945717652485, 2.1856612654657432, 6.494528540184774, 2.144860076509465]","14_lag_AMOCann, 6_lag_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 13_lag_amo3, 5_lag_atlSICsep, 10_lag_scpPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_9_median_atlSICjfm, 12_lag_eurPSLjfm_858_1"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.8,22,1,1,25.146048518986834,0.2654253116817234,902,"['19_lag_shSICmar', '1_lag_9_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_amo2', '17_lag_atlSICsep', '1_lag_19_median_stratZ50ndj03', '1_lag_4_median_solFORC', '18_lag_naoPSLjfm', '19_lag_amoSSTmjjaso']","[7.22540597952716, 4.771480077487322, 7.957206832068781, 0.6175274897025709, 2.8454638411278594, 5.364470006010937, 1.8292582459162503, 0.9786129043042529, 4.523628070474643, 0.7637524232328872]","19_lag_shSICmar, 1_lag_9_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_amo2, 17_lag_atlSICsep, 1_lag_19_median_stratZ50ndj03, 1_lag_4_median_solFORC, 18_lag_naoPSLjfm, 19_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.8,23,1,1,30.928432444265038,-0.505801357672949,946,"['10_lag_amoSSTmjjaso', '13_lag_amo1', '1_lag_12_median_scpPSLjfm', '5_lag_shSICmar', '15_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '12_lag_amo3', '1_lag_12_median_AMOCann', '1_lag_13_median_nhSICjfm', '1_lag_4_median_nppc2SSTjfm']","[0.9301785341465685, 0.9406458501609283, 5.157272002080386, 1.6537109592715549, 0.1270620481517426, 2.65682017236347, 1.3145097670966504, 4.913064443128263, 5.350015097633984, 1.2913087367670055]","10_lag_amoSSTmjjaso, 13_lag_amo1, 1_lag_12_median_scpPSLjfm, 5_lag_shSICmar, 15_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 12_lag_amo3, 1_lag_12_median_AMOCann, 1_lag_13_median_nhSICjfm, 1_lag_4_median_nppc2SSTjfm_946_1"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.8,24,1,1,15.36689511001419,0.13539830341255635,990,"['22_lag_amo2', '1_lag_15_median_AMOCann', '4_lag_atlSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_17_median_atlSICjfm', '17_lag_AMOCann', '9_lag_naoPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_amo2']","[6.786745615276322, 6.142587060051172, 5.563020246427357, 0.8534256248963281, 7.369312974805955, 1.0368561771181284, 1.7503028002261765, 0.192666010858364, 0.40220075706225167, 7.694264164715932]","22_lag_amo2, 1_lag_15_median_AMOCann, 4_lag_atlSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_17_median_atlSICjfm, 17_lag_AMOCann, 9_lag_naoPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_amo2_990_1"
LRforcedPSO,10,10,shSICmar,shigh,1724.5,2005.5,0.8,25,1,1,29.417358199552698,-0.1641670096494005,1034,"['1_lag_3_median_eurPSLjfm', '11_lag_eapPSLjfm', '1_lag_14_median_shSICsep', '1_lag_6_median_solFORC', '1_lag_18_median_amoSSTmjjaso', '9_lag_amo1', '6_lag_stratZ50ndj03', '20_lag_amoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '12_lag_stratZ50ndj04']","[0.863884414571432, 4.37570076069699, 1.5817457162647752, 4.97061575452558, 7.45746755816144, 4.639258024009909, 4.348824686094872, 4.71352715399961, 5.156705142958689, 1.3020418682512904]","1_lag_3_median_eurPSLjfm, 11_lag_eapPSLjfm, 1_lag_14_median_shSICsep, 1_lag_6_median_solFORC, 1_lag_18_median_amoSSTmjjaso, 9_lag_amo1, 6_lag_stratZ50ndj03, 20_lag_amoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 12_lag_stratZ50ndj04_1034_1"
LRforcedPSO,11,10,shSICmar,shigh,1725.5,2005.5,0.8,26,1,1,19.877195386443773,0.09839172584360578,1078,"['3_lag_AMOCann', '1_lag_12_median_stratZ50ndj01', '22_lag_scpPSLjfm', '1_lag_24_median_amoSSTmjjaso', '3_lag_scpPSLjfm', '1_lag_13_median_nppc2SSTjfm', '9_lag_stratZ50ndj04', '22_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_shSICsep']","[1.3015637417941566, 5.123582799336308, 1.3061166661741535, 3.245559452013442, 4.8453109355520185, 2.90900718365706, 3.4423815814876857, 4.8620422979456634, 3.3159364079034255, 5.177528008944815]","3_lag_AMOCann, 1_lag_12_median_stratZ50ndj01, 22_lag_scpPSLjfm, 1_lag_24_median_amoSSTmjjaso, 3_lag_scpPSLjfm, 1_lag_13_median_nppc2SSTjfm, 9_lag_stratZ50ndj04, 22_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_shSICsep_1078_1"
LRforcedPSO,12,10,shSICmar,shigh,1726.5,2005.5,0.8,27,1,1,33.52369709192661,-0.11343971700280653,1122,"['1_lag_23_median_nhSICjfm', '19_lag_shSICmar', '13_lag_stratZ50ndj02', '1_lag_22_median_nhSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_18_median_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_nhSICsep']","[1.3452276339396079, 1.4466122042206067, 0.08449389354116832, 0.9611101601643295, 3.020417198177565, 2.193705693644352, 5.478159057570522, 1.3786473112108553, 7.565643886216396, 5.456592764044393]","1_lag_23_median_nhSICjfm, 19_lag_shSICmar, 13_lag_stratZ50ndj02, 1_lag_22_median_nhSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_18_median_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_nhSICsep_1122_1"
