model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1714.5,2005.5,0.8,15,5,5,23.436550682806136,-0.17932328226810085,418,"['5_lag_9_median_solFORC', '10_lag_stratZ50ndj04', '5_lag_6_median_shSICsep', '5_lag_14_median_amoSSTmjjaso', '14_lag_shSICsep', '9_lag_stratZ50ndj02']","[1.6993956615230208, 1.6995585377093425, 2.26582800886505, 2.265791863324852, 2.257884925378673, 1.6993730980162238]","5_lag_9_median_solFORC, 10_lag_stratZ50ndj04, 5_lag_6_median_shSICsep, 5_lag_14_median_amoSSTmjjaso, 14_lag_shSICsep, 9_lag_stratZ50ndj02_418_5"
LRforcedPSO,1,6,shSICmar,shigh,1715.5,2005.5,0.8,16,6,6,19.17395106532986,-0.12729871878651733,418,"['7_lag_stratZ50ndj03', '6_lag_12_median_nhSICsep', '10_lag_nhSICjfm', '6_lag_stratZ50ndj02', '15_lag_amoSSTjfm', '13_lag_AMOCann']","[1.851435546522292, 1.6999640238389664, 1.6168724551889142, 2.1467700315364513, 1.7412883365198375, 1.6402104724745858]","7_lag_stratZ50ndj03, 6_lag_12_median_nhSICsep, 10_lag_nhSICjfm, 6_lag_stratZ50ndj02, 15_lag_amoSSTjfm, 13_lag_AMOCann_418_6"
LRforcedPSO,2,6,shSICmar,shigh,1716.5,2005.5,0.8,17,7,7,19.47583086477581,0.017241310831911476,418,"['8_lag_atlSICjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_13_median_eapPSLjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_16_median_atlSICjfm', '7_lag_16_median_amo3']","[5.6840088661659145, 0.6584005404348936, 6.326195695281407, 1.1250883117560697, 0.18897283280758082, 1.801127700503237]","8_lag_atlSICjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_13_median_eapPSLjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_16_median_atlSICjfm, 7_lag_16_median_amo3_418_7"
LRforcedPSO,3,6,shSICmar,shigh,1717.5,2005.5,0.8,18,8,8,31.50655006822158,-0.03733203022506201,418,"['8_lag_13_median_nppc2SSTjfm', '8_lag_14_median_amo3', '8_lag_12_median_shSICmar', '8_lag_10_median_amoSSTjfm', '9_lag_solFORC', '16_lag_stratZ50ndj02']","[0.6178192556532114, 0.7229039121691923, 7.868215057698723, 6.945405945956431, 1.047250778191831, 0.3302263875273539]","8_lag_13_median_nppc2SSTjfm, 8_lag_14_median_amo3, 8_lag_12_median_shSICmar, 8_lag_10_median_amoSSTjfm, 9_lag_solFORC, 16_lag_stratZ50ndj02_418_8"
LRforcedPSO,4,6,shSICmar,shigh,1718.5,2005.5,0.8,19,9,9,16.183445337153294,-0.039217439767006715,418,"['10_lag_stratZ50ndj04', '9_lag_17_median_atlSICsep', '15_lag_nppc2SSTjfm', '9_lag_10_median_scpPSLjfm', '16_lag_stratZ50ndj02', '18_lag_amo1']","[2.0241492357189634, 1.7284357608396117, 1.5406778220511583, 1.518112130709582, 1.9462150452271498, 1.6188757331853247]","10_lag_stratZ50ndj04, 9_lag_17_median_atlSICsep, 15_lag_nppc2SSTjfm, 9_lag_10_median_scpPSLjfm, 16_lag_stratZ50ndj02, 18_lag_amo1_418_9"
LRforcedPSO,5,6,shSICmar,shigh,1719.5,2005.5,0.8,20,10,10,21.213098652898463,-0.00635876595868471,418,"['12_lag_amo1', '10_lag_14_median_eurPSLjfm', '10_lag_shSICmar', '10_lag_13_median_amo2', '10_lag_19_median_amoSSTjfm', '10_lag_18_median_amo3']","[2.8285651671573557, 0.7851173583756363, 0.24116886714159946, 5.440942513581632, 6.636657889143319, 3.738517984111647]","12_lag_amo1, 10_lag_14_median_eurPSLjfm, 10_lag_shSICmar, 10_lag_13_median_amo2, 10_lag_19_median_amoSSTjfm, 10_lag_18_median_amo3_418_10"
LRforcedPSO,6,6,shSICmar,shigh,1720.5,2005.5,0.8,21,11,11,26.312554458991773,-0.3328604184807562,418,"['11_lag_18_median_shSICmar', '13_lag_nhSICsep', '19_lag_AMOCann', '16_lag_atlSICsep', '11_lag_14_median_stratZ50ndj02', '13_lag_atlSICjfm']","[4.425638780549907, 4.374735965951199, 0.0441014072501531, 2.4115510519197176, 6.119081353758617, 6.0013665466912]","11_lag_18_median_shSICmar, 13_lag_nhSICsep, 19_lag_AMOCann, 16_lag_atlSICsep, 11_lag_14_median_stratZ50ndj02, 13_lag_atlSICjfm_418_11"
LRforcedPSO,7,6,shSICmar,shigh,1721.5,2005.5,0.8,22,12,12,25.647354038726213,-0.11131264341864947,418,"['12_lag_stratZ50ndj02', '12_lag_18_median_AMOCann', '12_lag_16_median_scpPSLjfm', '15_lag_stratZ50ndj02', '12_lag_21_median_amo2', '12_lag_15_median_AMOCann']","[4.034868794545319, 4.280788917143129, 4.094323885926284, 4.0333613961366535, 4.226266740716358, 5.374606412251422]","12_lag_stratZ50ndj02, 12_lag_18_median_AMOCann, 12_lag_16_median_scpPSLjfm, 15_lag_stratZ50ndj02, 12_lag_21_median_amo2, 12_lag_15_median_AMOCann_418_12"
LRforcedPSO,8,6,shSICmar,shigh,1722.5,2005.5,0.8,23,13,13,18.295148304501378,-0.161496231888506,418,"['15_lag_atlSICjfm', '13_lag_22_median_AMOCann', '13_lag_18_median_amoSSTmjjaso', '17_lag_amo1', '17_lag_nhSICjfm', '18_lag_stratZ50ndj01']","[4.322482709629391, 2.001023337280545, 3.19502633570022, 0.7251902678554067, 1.3017009102980843, 1.4000807524035235]","15_lag_atlSICjfm, 13_lag_22_median_AMOCann, 13_lag_18_median_amoSSTmjjaso, 17_lag_amo1, 17_lag_nhSICjfm, 18_lag_stratZ50ndj01_418_13"
LRforcedPSO,9,6,shSICmar,shigh,1723.5,2005.5,0.8,24,14,14,15.934355153422272,-0.11970842974786743,418,"['14_lag_19_median_nhSICsep', '20_lag_amoSSTmjjaso', '19_lag_nhSICsep', '23_lag_AMOCann', '16_lag_amo3', '22_lag_shSICsep']","[5.609443227417414, 1.6969726405600127, 2.1729590125717806, 0.9503071311542755, 5.181416705280846, 0.46753045473978716]","14_lag_19_median_nhSICsep, 20_lag_amoSSTmjjaso, 19_lag_nhSICsep, 23_lag_AMOCann, 16_lag_amo3, 22_lag_shSICsep_418_14"
