model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,19.759690298254217,0.055536551113397586,594,"['13_lag_nppc2SSTjfm', '12_lag_solFORC', '1_lag_6_median_stratZ50ndj02', '2_lag_naoPSLjfm', '14_lag_solFORC', '1_lag_6_median_atlSICjfm']","[2.009927913179583, 8.67085835244346, 8.752735006725082, 2.572113051720006, 8.517030732042041, 4.9824148266668455]","13_lag_nppc2SSTjfm, 12_lag_solFORC, 1_lag_6_median_stratZ50ndj02, 2_lag_naoPSLjfm, 14_lag_solFORC, 1_lag_6_median_atlSICjfm_594_1"
LRforcedPSO,1,6,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,20.999909198956622,-0.13569950837006353,638,"['1_lag_9_median_stratZ50ndj01', '1_lag_8_median_solFORC', '2_lag_nhSICjfm', '1_lag_8_median_amo2', '1_lag_2_median_amo3', '1_lag_2_median_amoSSTjfm']","[1.9234209835345017, 1.9223124059390513, 2.26307829150827, 2.563082444043799, 1.9227949004772094, 2.1455688039584495]","1_lag_9_median_stratZ50ndj01, 1_lag_8_median_solFORC, 2_lag_nhSICjfm, 1_lag_8_median_amo2, 1_lag_2_median_amo3, 1_lag_2_median_amoSSTjfm_638_1"
LRforcedPSO,2,6,shSICmar,shigh,1716.5,2005.5,0.4,17,1,1,20.60834137417172,-0.13024496698782034,682,"['16_lag_amo3', '1_lag_7_median_amoSSTmjjaso', '7_lag_atlSICjfm', '15_lag_AMOCann', '5_lag_nhSICjfm', '1_lag_13_median_amoSSTjfm']","[1.0915658133616617, 3.1987152933397534, 3.5321680313569015, 0.10895137948138256, 2.504610631046347, 8.636025301238902]","16_lag_amo3, 1_lag_7_median_amoSSTmjjaso, 7_lag_atlSICjfm, 15_lag_AMOCann, 5_lag_nhSICjfm, 1_lag_13_median_amoSSTjfm_682_1"
LRforcedPSO,3,6,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,18.672873254938025,0.0006620746124919707,726,"['17_lag_nhSICsep', '1_lag_5_median_eapPSLjfm', '17_lag_naoPSLjfm', '2_lag_eapPSLjfm', '9_lag_amo1', '1_lag_6_median_stratZ50ndj02']","[2.3480473861571367, 2.3406482511251627, 2.3499674565070325, 2.571876516126199, 2.5464720236749563, 3.1206448566410825]","17_lag_nhSICsep, 1_lag_5_median_eapPSLjfm, 17_lag_naoPSLjfm, 2_lag_eapPSLjfm, 9_lag_amo1, 1_lag_6_median_stratZ50ndj02_726_1"
LRforcedPSO,4,6,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,15.261433540206475,0.33905199314125917,770,"['1_lag_6_median_shSICmar', '1_lag_14_median_eurPSLjfm', '15_lag_amo2', '1_lag_18_median_atlSICsep', '16_lag_atlSICjfm', '7_lag_AMOCann']","[9.82946379175387, 5.980769350094093, 0.18705372800734743, 3.341064534905973, 4.730247883965218, 1.496351635311159]","1_lag_6_median_shSICmar, 1_lag_14_median_eurPSLjfm, 15_lag_amo2, 1_lag_18_median_atlSICsep, 16_lag_atlSICjfm, 7_lag_AMOCann_770_1"
LRforcedPSO,5,6,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,17.93369043656177,-0.1006347036000898,814,"['2_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '3_lag_AMOCann', '1_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03']","[3.151572532214647, 2.3641516529671707, 2.4299753157777184, 2.373127633289171, 2.891052899651623, 2.816848063676881]","2_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 3_lag_AMOCann, 1_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03_814_1"
LRforcedPSO,6,6,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,25.911894619796957,-0.14064460295791337,858,"['1_lag_3_median_stratZ50ndj01', '10_lag_nhSICsep', '7_lag_amo1', '1_lag_11_median_amoSSTjfm', '1_lag_2_median_shSICsep', '1_lag_2_median_atlSICjfm']","[1.798027803249859, 2.8251726595489535, 2.2991107861540065, 3.105572686719393, 6.375190828431734, 4.130788920990504]","1_lag_3_median_stratZ50ndj01, 10_lag_nhSICsep, 7_lag_amo1, 1_lag_11_median_amoSSTjfm, 1_lag_2_median_shSICsep, 1_lag_2_median_atlSICjfm_858_1"
LRforcedPSO,7,6,shSICmar,shigh,1721.5,2005.5,0.4,22,1,1,31.22061949549643,-0.2986081377650661,902,"['17_lag_nppc2SSTjfm', '1_lag_18_median_amo1', '1_lag_16_median_AMOCann', '1_lag_20_median_eurPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_13_median_amo2']","[3.079597131983582, 4.106106155926994, 3.079621153791798, 4.106128133487774, 3.995665552951511, 3.079597654259536]","17_lag_nppc2SSTjfm, 1_lag_18_median_amo1, 1_lag_16_median_AMOCann, 1_lag_20_median_eurPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_13_median_amo2_902_1"
LRforcedPSO,8,6,shSICmar,shigh,1722.5,2005.5,0.4,23,1,1,25.91530724968952,-0.24485690799513857,946,"['21_lag_stratZ50ndj03', '1_lag_19_median_amo2', '12_lag_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso', '11_lag_shSICmar', '16_lag_naoPSLjfm']","[2.5574876804848112, 2.557734624090002, 3.40994834533692, 3.3998404214544147, 3.220300728717236, 2.557554130539363]","21_lag_stratZ50ndj03, 1_lag_19_median_amo2, 12_lag_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso, 11_lag_shSICmar, 16_lag_naoPSLjfm_946_1"
LRforcedPSO,9,6,shSICmar,shigh,1723.5,2005.5,0.4,24,1,1,34.28105733908688,-0.28772932689833547,990,"['1_lag_22_median_stratZ50ndj04', '1_lag_22_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '16_lag_nhSICjfm', '1_lag_23_median_nhSICsep', '1_lag_4_median_nhSICsep']","[3.9809196621294607, 7.851291434697767, 3.3711768161517064, 2.5848246009523645, 3.05704807359265, 9.69917253554009]","1_lag_22_median_stratZ50ndj04, 1_lag_22_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 16_lag_nhSICjfm, 1_lag_23_median_nhSICsep, 1_lag_4_median_nhSICsep_990_1"
