model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,18.273065096907416,-0.1557390158848901,594,"['1_lag_12_median_stratZ50ndj04', '13_lag_amoSSTjfm', '1_lag_6_median_amoSSTjfm', '3_lag_amo3', '12_lag_stratZ50ndj03', '1_lag_14_median_shSICsep', '8_lag_atlSICjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_shSICsep', '11_lag_amo3']","[1.9912083689323996, 1.7705284499726215, 7.767280394846985, 3.7210735205802603, 0.09554963069638767, 5.126914513002763, 7.770792859386489, 2.090245585958792, 0.8830503715206426, 5.3615158166991215]","1_lag_12_median_stratZ50ndj04, 13_lag_amoSSTjfm, 1_lag_6_median_amoSSTjfm, 3_lag_amo3, 12_lag_stratZ50ndj03, 1_lag_14_median_shSICsep, 8_lag_atlSICjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_shSICsep, 11_lag_amo3_594_1"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,24.841702645622572,0.023397244025751166,638,"['1_lag_9_median_amoSSTjfm', '1_lag_11_median_naoPSLjfm', '14_lag_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso', '2_lag_stratZ50ndj01', '1_lag_9_median_nhSICjfm', '1_lag_8_median_shSICsep', '14_lag_shSICmar', '11_lag_amoSSTjfm', '14_lag_nhSICjfm']","[2.6085092280125055, 0.21603125569830084, 0.3305533083098684, 1.0234640309970082, 5.819885917706637, 1.4896092915734123, 6.668632555412497, 3.2262008472683945, 4.747392191279701, 9.543977932522306]","1_lag_9_median_amoSSTjfm, 1_lag_11_median_naoPSLjfm, 14_lag_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso, 2_lag_stratZ50ndj01, 1_lag_9_median_nhSICjfm, 1_lag_8_median_shSICsep, 14_lag_shSICmar, 11_lag_amoSSTjfm, 14_lag_nhSICjfm_638_1"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.4,17,1,1,26.919719193461145,-0.1789260645239425,682,"['1_lag_10_median_amo3', '1_lag_4_median_solFORC', '1_lag_2_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '15_lag_nhSICsep', '15_lag_AMOCann', '1_lag_atlSICjfm', '1_lag_16_median_atlSICjfm', '10_lag_nppc2SSTjfm', '1_lag_7_median_nhSICjfm']","[0.34480942958353644, 7.570650803639026, 0.6146888158915775, 4.557996315145578, 9.48317055193032, 7.558426703168305, 3.982183657937629, 7.909325507813406, 3.270073973746948, 6.99850430788932]","1_lag_10_median_amo3, 1_lag_4_median_solFORC, 1_lag_2_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 15_lag_nhSICsep, 15_lag_AMOCann, 1_lag_atlSICjfm, 1_lag_16_median_atlSICjfm, 10_lag_nppc2SSTjfm, 1_lag_7_median_nhSICjfm_682_1"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,18.033498453822034,0.16158034553196124,726,"['3_lag_eurPSLjfm', '9_lag_nhSICsep', '11_lag_nhSICsep', '12_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '1_lag_4_median_amo2', '1_lag_15_median_solFORC', '1_lag_12_median_shSICmar', '17_lag_amoSSTjfm', '1_lag_12_median_eapPSLjfm']","[4.989788131187716, 3.165869601275439, 3.5584202939109755, 6.045941483161739, 9.170927904127904, 3.2620015497705594, 8.665862408741042, 2.8774807085776786, 0.41529676073322364, 6.139457230371349]","3_lag_eurPSLjfm, 9_lag_nhSICsep, 11_lag_nhSICsep, 12_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 1_lag_4_median_amo2, 1_lag_15_median_solFORC, 1_lag_12_median_shSICmar, 17_lag_amoSSTjfm, 1_lag_12_median_eapPSLjfm_726_1"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,18.3058211738725,-0.07869644081700838,770,"['2_lag_amoSSTmjjaso', '18_lag_naoPSLjfm', '1_lag_18_median_nhSICjfm', '1_lag_15_median_nhSICsep', '6_lag_stratZ50ndj03', '2_lag_solFORC', '1_lag_10_median_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_10_median_amo3', '11_lag_AMOCann']","[3.7153387234737796, 0.9236137916128868, 5.234086719567209, 4.077116019519291, 2.2151436015547388, 2.225641968373493, 6.125704956967441, 3.61924999222515, 8.692463557853486, 0.25716089780429385]","2_lag_amoSSTmjjaso, 18_lag_naoPSLjfm, 1_lag_18_median_nhSICjfm, 1_lag_15_median_nhSICsep, 6_lag_stratZ50ndj03, 2_lag_solFORC, 1_lag_10_median_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_10_median_amo3, 11_lag_AMOCann_770_1"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,26.115841770922295,-0.08600956019760433,814,"['18_lag_amo3', '1_lag_5_median_solFORC', '15_lag_scpPSLjfm', '1_lag_15_median_eapPSLjfm', '15_lag_amoSSTjfm', '1_lag_15_median_scpPSLjfm', '2_lag_AMOCann', '3_lag_nhSICsep', '15_lag_atlSICjfm', '6_lag_atlSICjfm']","[0.5141678432602674, 4.653974690892056, 2.837128052218347, 4.059035308890984, 5.604532992330613, 4.903522180448054, 3.5616209183542358, 4.506276180724074, 4.709969607653848, 7.588725648820926]","18_lag_amo3, 1_lag_5_median_solFORC, 15_lag_scpPSLjfm, 1_lag_15_median_eapPSLjfm, 15_lag_amoSSTjfm, 1_lag_15_median_scpPSLjfm, 2_lag_AMOCann, 3_lag_nhSICsep, 15_lag_atlSICjfm, 6_lag_atlSICjfm_814_1"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,19.758945245625238,-0.1079855224023062,858,"['1_lag_15_median_atlSICjfm', '14_lag_amo3', '1_lag_20_median_eurPSLjfm', '6_lag_atlSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_3_median_eurPSLjfm', '4_lag_solFORC', '1_lag_12_median_shSICsep', '14_lag_stratZ50ndj01', '1_lag_9_median_naoPSLjfm']","[7.131405480630093, 3.5069060266945424, 7.574335567513324, 2.1725145737055165, 1.6788608375326604, 3.048325080107281, 2.209163014337361, 3.213041841003072, 4.3321876157630435, 2.1338636984085024]","1_lag_15_median_atlSICjfm, 14_lag_amo3, 1_lag_20_median_eurPSLjfm, 6_lag_atlSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_3_median_eurPSLjfm, 4_lag_solFORC, 1_lag_12_median_shSICsep, 14_lag_stratZ50ndj01, 1_lag_9_median_naoPSLjfm_858_1"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.4,22,1,1,23.411144358861968,0.14789679507207187,902,"['20_lag_atlSICsep', '1_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '9_lag_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj01', '1_lag_10_median_nppc2SSTjfm', '15_lag_amo1', '1_lag_19_median_atlSICjfm']","[6.643550640240825, 2.4053145556478572, 3.7804371999526554, 3.667772414878307, 4.409179722010117, 1.5910245112649548, 7.105406421754714, 7.588258092793452, 4.464323241065193, 8.357922213142025]","20_lag_atlSICsep, 1_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 9_lag_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj01, 1_lag_10_median_nppc2SSTjfm, 15_lag_amo1, 1_lag_19_median_atlSICjfm_902_1"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.4,23,1,1,22.81312794043376,0.2993840093084307,946,"['1_lag_7_median_atlSICsep', '1_lag_18_median_atlSICjfm', '1_lag_11_median_atlSICjfm', '8_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '17_lag_eapPSLjfm', '1_lag_2_median_AMOCann', '13_lag_amo3', '1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_shSICmar']","[5.320772793042865, 2.840266154767505, 0.11647893929447939, 4.179172779206192, 1.9535332876810774, 0.30797533555481316, 2.0658037394544024, 3.0794283140997525, 3.586577763101511, 6.470246548673927]","1_lag_7_median_atlSICsep, 1_lag_18_median_atlSICjfm, 1_lag_11_median_atlSICjfm, 8_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 17_lag_eapPSLjfm, 1_lag_2_median_AMOCann, 13_lag_amo3, 1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_shSICmar_946_1"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.4,24,1,1,20.159688683886845,0.006371554197184761,990,"['22_lag_amo1', '12_lag_eapPSLjfm', '1_lag_11_median_scpPSLjfm', '21_lag_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '21_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03', '1_lag_18_median_solFORC', '23_lag_nppc2SSTjfm', '2_lag_naoPSLjfm']","[2.6367632134193126, 4.192173478208652, 2.0307241939261456, 1.2555989978583089, 0.8152909277204721, 2.5295729924558135, 8.65035995594653, 6.664495836769035, 7.599789013778475, 6.749014235357538]","22_lag_amo1, 12_lag_eapPSLjfm, 1_lag_11_median_scpPSLjfm, 21_lag_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 21_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03, 1_lag_18_median_solFORC, 23_lag_nppc2SSTjfm, 2_lag_naoPSLjfm_990_1"
