model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.6,15,1,1,18.02970091246508,0.1444346200443455,594,"['4_lag_shSICsep', '14_lag_nhSICjfm', '7_lag_stratZ50ndj04', '1_lag_5_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_eapPSLjfm', '3_lag_eapPSLjfm', '2_lag_naoPSLjfm', '11_lag_AMOCann', '8_lag_nhSICsep']","[3.26146263114941, 2.228836011131559, 6.046521909511757, 4.812282532405765, 2.462794050787533, 0.19876315457087834, 2.3911675345113466, 5.817672839457564, 0.47760167033911394, 1.5505745636520736]","4_lag_shSICsep, 14_lag_nhSICjfm, 7_lag_stratZ50ndj04, 1_lag_5_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_eapPSLjfm, 3_lag_eapPSLjfm, 2_lag_naoPSLjfm, 11_lag_AMOCann, 8_lag_nhSICsep_594_1"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.6,16,1,1,32.419933155487634,-0.45058674917820224,638,"['1_lag_14_median_eurPSLjfm', '4_lag_nppc2SSTjfm', '4_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '4_lag_nhSICsep', '13_lag_amoSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '5_lag_stratZ50ndj01', '4_lag_eapPSLjfm']","[2.3064198900061594, 8.151705425153303, 7.609680326593327, 9.01628727862932, 6.960638724665811, 4.604690450913566, 3.1639366942182807, 5.600256858721554, 2.6363405158084987, 1.2954870597085808]","1_lag_14_median_eurPSLjfm, 4_lag_nppc2SSTjfm, 4_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 4_lag_nhSICsep, 13_lag_amoSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 5_lag_stratZ50ndj01, 4_lag_eapPSLjfm_638_1"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.6,17,1,1,25.98338349339156,-0.4624381716198385,682,"['9_lag_amo2', '1_lag_10_median_AMOCann', '3_lag_solFORC', '5_lag_scpPSLjfm', '1_lag_10_median_amo3', '13_lag_eurPSLjfm', '13_lag_atlSICsep', '3_lag_stratZ50ndj04', '1_lag_9_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj04']","[1.5494545887321856, 6.363350060611506, 6.349209825848284, 1.6832658933461424, 1.5993331219657776, 1.5874410634238707, 4.64105674075628, 5.565118330088232, 5.043216821225811, 2.7703526579658355]","9_lag_amo2, 1_lag_10_median_AMOCann, 3_lag_solFORC, 5_lag_scpPSLjfm, 1_lag_10_median_amo3, 13_lag_eurPSLjfm, 13_lag_atlSICsep, 3_lag_stratZ50ndj04, 1_lag_9_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj04_682_1"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.6,18,1,1,17.416709473890602,0.03325853085842113,726,"['1_lag_17_median_shSICmar', '10_lag_atlSICjfm', '15_lag_amo1', '1_lag_9_median_eurPSLjfm', '5_lag_amoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_nhSICsep', '1_lag_7_median_AMOCann', '1_lag_14_median_nhSICsep', '1_lag_15_median_shSICmar']","[3.083225291376584, 4.488518246473294, 4.269243557926203, 3.8173471436504123, 4.159918904052613, 0.580691527682955, 1.3815606819400088, 1.2146877068827564, 2.9427592155785494, 4.328204042005527]","1_lag_17_median_shSICmar, 10_lag_atlSICjfm, 15_lag_amo1, 1_lag_9_median_eurPSLjfm, 5_lag_amoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_nhSICsep, 1_lag_7_median_AMOCann, 1_lag_14_median_nhSICsep, 1_lag_15_median_shSICmar_726_1"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.6,19,1,1,21.655850817136365,-0.1130712308070763,770,"['5_lag_atlSICsep', '1_lag_13_median_amo2', '10_lag_shSICmar', '7_lag_nppc2SSTjfm', '3_lag_nhSICsep', '13_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '4_lag_shSICsep', '1_lag_14_median_stratZ50ndj04', '5_lag_stratZ50ndj02']","[8.654850356657796, 3.0788899353058508, 5.030103156463143, 7.980698560193511, 5.556814865026636, 1.3796817116039257, 4.705749771077157, 6.114591148197814, 6.1149827768393585, 0.6966219977932298]","5_lag_atlSICsep, 1_lag_13_median_amo2, 10_lag_shSICmar, 7_lag_nppc2SSTjfm, 3_lag_nhSICsep, 13_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 4_lag_shSICsep, 1_lag_14_median_stratZ50ndj04, 5_lag_stratZ50ndj02_770_1"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.6,20,1,1,30.870241294903074,-0.36904873105941044,814,"['1_lag_12_median_eapPSLjfm', '12_lag_atlSICjfm', '1_lag_16_median_atlSICjfm', '18_lag_scpPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_scpPSLjfm', '8_lag_amo1', '2_lag_amo1', '18_lag_stratZ50ndj02', '15_lag_atlSICjfm']","[0.5360248577103714, 8.520642435944929, 0.7648496724679017, 0.9695822604072291, 2.6816662484496145, 3.1524608283924405, 6.78990479162924, 7.897462513756782, 1.432998800965354, 9.89846471437837]","1_lag_12_median_eapPSLjfm, 12_lag_atlSICjfm, 1_lag_16_median_atlSICjfm, 18_lag_scpPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_scpPSLjfm, 8_lag_amo1, 2_lag_amo1, 18_lag_stratZ50ndj02, 15_lag_atlSICjfm_814_1"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.6,21,1,1,15.782767462662006,0.09388853920950398,858,"['1_lag_17_median_amo3', '20_lag_amoSSTjfm', '1_lag_amo2', '1_lag_19_median_nhSICjfm', '1_lag_20_median_atlSICjfm', '9_lag_atlSICjfm', '1_lag_17_median_solFORC', '17_lag_AMOCann', '5_lag_amo2', '9_lag_shSICmar']","[6.68362168889349, 0.015569909845272178, 6.393926928081932, 0.011326958519985553, 4.07467262954844, 5.195370550671836, 1.785709309082753, 4.534869749359915, 0.48214176124979957, 2.8546078456432156]","1_lag_17_median_amo3, 20_lag_amoSSTjfm, 1_lag_amo2, 1_lag_19_median_nhSICjfm, 1_lag_20_median_atlSICjfm, 9_lag_atlSICjfm, 1_lag_17_median_solFORC, 17_lag_AMOCann, 5_lag_amo2, 9_lag_shSICmar_858_1"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.6,22,2,2,17.85809355795557,0.052293378302132425,858,"['2_lag_6_median_nhSICsep', '16_lag_stratZ50ndj02', '2_lag_20_median_amo3', '2_lag_21_median_eurPSLjfm', '20_lag_amoSSTjfm', '4_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '7_lag_scpPSLjfm', '6_lag_amo3']","[7.890194974479609, 2.893871519812084, 2.1137369975378846, 2.6143097877336814, 1.2602301790979649, 1.5236410559734246, 2.0765183469225725, 7.896323602492497, 0.4094265918591198, 0.24046498629347468]","2_lag_6_median_nhSICsep, 16_lag_stratZ50ndj02, 2_lag_20_median_amo3, 2_lag_21_median_eurPSLjfm, 20_lag_amoSSTjfm, 4_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 7_lag_scpPSLjfm, 6_lag_amo3_858_2"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.6,23,3,3,19.115919029449234,-0.12258420737842815,858,"['3_lag_19_median_shSICmar', '3_lag_7_median_atlSICsep', '3_lag_11_median_shSICmar', '3_lag_20_median_nhSICjfm', '3_lag_20_median_eurPSLjfm', '17_lag_shSICsep', '22_lag_shSICsep', '3_lag_21_median_shSICsep', '3_lag_16_median_atlSICjfm', '3_lag_7_median_stratZ50ndj04']","[7.891074154269443, 7.843241917168001, 5.835493376376362, 5.118660415462227, 4.405939788264246, 1.5105912051564747, 6.299747436955677, 0.20179064933078905, 3.763999277345306, 3.3157707026165326]","3_lag_19_median_shSICmar, 3_lag_7_median_atlSICsep, 3_lag_11_median_shSICmar, 3_lag_20_median_nhSICjfm, 3_lag_20_median_eurPSLjfm, 17_lag_shSICsep, 22_lag_shSICsep, 3_lag_21_median_shSICsep, 3_lag_16_median_atlSICjfm, 3_lag_7_median_stratZ50ndj04_858_3"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.6,24,4,4,21.30324624166669,-0.04894827371888414,858,"['4_lag_11_median_shSICmar', '21_lag_eapPSLjfm', '4_lag_8_median_stratZ50ndj04', '17_lag_eurPSLjfm', '4_lag_19_median_eapPSLjfm', '22_lag_nhSICsep', '7_lag_nhSICsep', '17_lag_amo3', '4_lag_16_median_atlSICsep', '20_lag_stratZ50ndj04']","[7.782317720399849, 3.3392287021081124, 1.3344510390065967, 2.8108836118686256, 0.7998755823729446, 0.86379850890639, 3.4004570812800416, 5.5841318101205335, 2.913634052919697, 4.340213450056524]","4_lag_11_median_shSICmar, 21_lag_eapPSLjfm, 4_lag_8_median_stratZ50ndj04, 17_lag_eurPSLjfm, 4_lag_19_median_eapPSLjfm, 22_lag_nhSICsep, 7_lag_nhSICsep, 17_lag_amo3, 4_lag_16_median_atlSICsep, 20_lag_stratZ50ndj04_858_4"
