model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,1714.5,2005.5,0.6,15,1,1,27.66212117801417,0.046500633413232725,1755,"['6_lag_atlSICjfm', '8_lag_eurPSLjfm', '9_lag_shSICmar', '1_lag_4_median_ginwSSTjfm', '14_lag_traBS', '3_lag_amo2', '1_lag_scpPSLjfm', '1_lag_12_median_alpi', '1_lag_4_median_ismPRjja', '11_lag_amo2', '1_lag_14_median_traIFC', '9_lag_traCA', '1_lag_14_median_nchinaPRjja', '5_lag_traBO', '1_lag_4_median_traFS', '8_lag_traWP', '1_lag_6_median_cetTSjfm', '1_lag_14_median_scpPSLjfm', '10_lag_ensoSSTjfm', '1_lag_5_median_ensoSSTjfm', '13_lag_traEU', '3_lag_satlSSTjfm', '1_lag_7_median_nhTSjfm', '12_lag_traDS', '8_lag_traBS', '3_lag_shTSjfm', '6_lag_amo3', '6_lag_samPSLann', '1_lag_2_median_nhTSjfm', '6_lag_shTSjfm']","[2.5484316648511935, 2.3541847351846563, 2.1888767889496368, 9.136438368133163, 3.0827283436282986, 0.3544205770260529, 0.23717847138270898, 1.0456681486377946, 5.378387967365173, 9.54767651549087, 8.303111514453203, 2.2502236901381316, 4.169727863702962, 1.518839051513602, 8.617315393948417, 2.3920362235210053, 5.0550367418449955, 3.143477311077042, 5.034425226512271, 1.8745282864927422, 1.4931299130117726, 4.404140910242555, 5.877373877425032, 4.453990028827333, 6.168162874051728, 1.800051188458065, 9.568891413948755, 6.486338289795359, 5.622572348186228, 5.579339960730598]","6_lag_atlSICjfm, 8_lag_eurPSLjfm, 9_lag_shSICmar, 1_lag_4_median_ginwSSTjfm, 14_lag_traBS, 3_lag_amo2, 1_lag_scpPSLjfm, 1_lag_12_median_alpi, 1_lag_4_median_ismPRjja, 11_lag_amo2, 1_lag_14_median_traIFC, 9_lag_traCA, 1_lag_14_median_nchinaPRjja, 5_lag_traBO, 1_lag_4_median_traFS, 8_lag_traWP, 1_lag_6_median_cetTSjfm, 1_lag_14_median_scpPSLjfm, 10_lag_ensoSSTjfm, 1_lag_5_median_ensoSSTjfm, 13_lag_traEU, 3_lag_satlSSTjfm, 1_lag_7_median_nhTSjfm, 12_lag_traDS, 8_lag_traBS, 3_lag_shTSjfm, 6_lag_amo3, 6_lag_samPSLann, 1_lag_2_median_nhTSjfm, 6_lag_shTSjfm_1755_1"
LRforcedPSO,1,30,shSICmar,shigh,1715.5,2005.5,0.6,16,1,1,44.93282295561165,-0.24579864364955187,1885,"['12_lag_alpi', '1_lag_4_median_nppc3SSTjfm', '12_lag_glTSjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_2_median_traFS', '1_lag_5_median_glTSjfm', '1_lag_7_median_tripol2', '1_lag_6_median_eurPSLjfm', '3_lag_traDP', '12_lag_mhfIP30', '1_lag_5_median_traFB', '1_lag_7_median_traDP', '2_lag_ensoSSTjfm', '2_lag_traEU', '11_lag_glomaSSTjfm', '1_lag_13_median_traDS', '1_lag_2_median_alpi', '1_lag_5_median_ensoSSTjfm', '8_lag_gyreSSTjfm', '14_lag_amo3', '1_lag_13_median_atlSICsep', '9_lag_yrvPRjja', '13_lag_traFS', '6_lag_wnorPRjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_14_median_amo3', '1_lag_tripol2', '6_lag_stratZ50ndj01', '1_lag_13_median_seurTSjfm', '5_lag_atlSICjfm']","[0.9141908881056757, 7.908307075575241, 1.328361800462174, 9.12776632391254, 2.387967023038411, 0.8589444301830813, 2.7320555702179794, 8.745475847255824, 4.2746787437430545, 0.4515992307403671, 3.354355846946124, 1.5999347140183335, 6.416224666381119, 1.255236029066193, 5.376260174119871, 2.554249634108614, 4.069847529004591, 2.4088944270823465, 9.611331079354912, 5.671257605832951, 6.789942315309365, 7.991876368061799, 0.4606946493591284, 6.152819931796301, 1.1867064549643551, 3.880321617594557, 3.169923191398949, 7.0991065987313595, 9.10671093173909, 8.568948896834318]","12_lag_alpi, 1_lag_4_median_nppc3SSTjfm, 12_lag_glTSjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_2_median_traFS, 1_lag_5_median_glTSjfm, 1_lag_7_median_tripol2, 1_lag_6_median_eurPSLjfm, 3_lag_traDP, 12_lag_mhfIP30, 1_lag_5_median_traFB, 1_lag_7_median_traDP, 2_lag_ensoSSTjfm, 2_lag_traEU, 11_lag_glomaSSTjfm, 1_lag_13_median_traDS, 1_lag_2_median_alpi, 1_lag_5_median_ensoSSTjfm, 8_lag_gyreSSTjfm, 14_lag_amo3, 1_lag_13_median_atlSICsep, 9_lag_yrvPRjja, 13_lag_traFS, 6_lag_wnorPRjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_14_median_amo3, 1_lag_tripol2, 6_lag_stratZ50ndj01, 1_lag_13_median_seurTSjfm, 5_lag_atlSICjfm_1885_1"
LRforcedPSO,2,30,shSICmar,shigh,1716.5,2005.5,0.6,17,1,1,35.59261205962005,0.40103292875210145,2015,"['13_lag_traFSC', '14_lag_traDP', '2_lag_traDS', '14_lag_mhfATL30', '1_lag_4_median_naoPSLjfm', '10_lag_arcTSjfm', '1_lag_7_median_satlSSTjfm', '1_lag_12_median_glTSjfm', '9_lag_traEU', '1_lag_5_median_tripol2', '1_lag_16_median_eapPSLjfm', '1_lag_12_median_traDP', '1_lag_12_median_stratZ50ndj04', '15_lag_traBS', '7_lag_ismPRjja', '1_lag_11_median_stratZ50ndj01', '11_lag_ormenSSTjfm', '1_lag_13_median_shTSjfm', '10_lag_scpPSLjfm', '1_lag_traFB', '13_lag_glomaSSTjfm', '5_lag_nppc3SSTjfm', '9_lag_tripol3', '1_lag_4_median_stratZ50ndj02', '1_lag_12_median_ginwSSTjfm', '2_lag_nhSICjfm', '11_lag_traDP', '1_lag_2_median_glTSjfm', '12_lag_cetTSjfm', '1_lag_12_median_stratZ50ndj02']","[4.3367201301440295, 2.9847901410488564, 5.687456994423194, 2.338468363258867, 2.762828324343163, 6.784563390391231, 6.0126693563404965, 5.916236632790315, 6.0796022028388546, 3.574769208397232, 9.805422366433085, 8.846370978146997, 4.990783866101496, 3.370258830345472, 9.405160827335589, 2.247409837853265, 1.165858431647326, 2.740103922726272, 0.6406597417690403, 9.053612297798175, 2.0210275150568897, 2.5244220409731373, 0.04713012369888503, 0.897642455381968, 0.21035592409557324, 0.505167906117233, 0.6286780536913472, 1.647621711922982, 5.594161015587748, 8.139428722772593]","13_lag_traFSC, 14_lag_traDP, 2_lag_traDS, 14_lag_mhfATL30, 1_lag_4_median_naoPSLjfm, 10_lag_arcTSjfm, 1_lag_7_median_satlSSTjfm, 1_lag_12_median_glTSjfm, 9_lag_traEU, 1_lag_5_median_tripol2, 1_lag_16_median_eapPSLjfm, 1_lag_12_median_traDP, 1_lag_12_median_stratZ50ndj04, 15_lag_traBS, 7_lag_ismPRjja, 1_lag_11_median_stratZ50ndj01, 11_lag_ormenSSTjfm, 1_lag_13_median_shTSjfm, 10_lag_scpPSLjfm, 1_lag_traFB, 13_lag_glomaSSTjfm, 5_lag_nppc3SSTjfm, 9_lag_tripol3, 1_lag_4_median_stratZ50ndj02, 1_lag_12_median_ginwSSTjfm, 2_lag_nhSICjfm, 11_lag_traDP, 1_lag_2_median_glTSjfm, 12_lag_cetTSjfm, 1_lag_12_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,shSICmar,shigh,1717.5,2005.5,0.6,18,1,1,24.79083940102406,0.10060409728444161,2145,"['17_lag_amo3', '1_lag_3_median_traFS', '1_lag_10_median_traEC', '6_lag_traDS', '9_lag_traFB', '14_lag_labSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_2_median_tripol1', '1_lag_16_median_yrvPRjja', '1_lag_9_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '6_lag_traBS', '8_lag_traFB', '7_lag_nppc2SSTjfm', '11_lag_mhfIP30', '14_lag_neurTSjfm', '13_lag_neurTSjfm', '2_lag_solFORC', '1_lag_solFORC', '11_lag_ismPRjja', '15_lag_eurPSLjfm', '4_lag_traEC', '1_lag_7_median_glTSjfm', '1_lag_11_median_arcTSjfm', '17_lag_glomaSSTjfm', '1_lag_6_median_traDP', '15_lag_alpi', '1_lag_11_median_eurPSLjfm', '3_lag_ismPRjja', '8_lag_traTLS']","[7.678840729317011, 0.40123215196260276, 5.008326587465264, 5.00412075489878, 7.053112470894303, 8.759792962124514, 2.032755005769097, 8.820970073759307, 6.236393929885931, 3.4792944252766027, 7.859587423914258, 1.7997267273308442, 4.5957032633141175, 3.330138604879176, 1.534734249567915, 3.299907933531305, 4.04710307594055, 8.954594580028557, 5.85219414168488, 6.357558352863013, 1.5872600862458377, 6.6646880212684145, 1.6108146167255661, 1.314528562592038, 2.6985793159483284, 8.245783335119995, 0.3143831753878139, 3.325114467435668, 1.551831457720139, 5.300593298158551]","17_lag_amo3, 1_lag_3_median_traFS, 1_lag_10_median_traEC, 6_lag_traDS, 9_lag_traFB, 14_lag_labSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_2_median_tripol1, 1_lag_16_median_yrvPRjja, 1_lag_9_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 6_lag_traBS, 8_lag_traFB, 7_lag_nppc2SSTjfm, 11_lag_mhfIP30, 14_lag_neurTSjfm, 13_lag_neurTSjfm, 2_lag_solFORC, 1_lag_solFORC, 11_lag_ismPRjja, 15_lag_eurPSLjfm, 4_lag_traEC, 1_lag_7_median_glTSjfm, 1_lag_11_median_arcTSjfm, 17_lag_glomaSSTjfm, 1_lag_6_median_traDP, 15_lag_alpi, 1_lag_11_median_eurPSLjfm, 3_lag_ismPRjja, 8_lag_traTLS_2145_1"
LRforcedPSO,4,30,shSICmar,shigh,1718.5,2005.5,0.6,19,1,1,36.25532057984286,0.20141664292916028,2275,"['17_lag_tripol1', '1_lag_6_median_traFS', '1_lag_2_median_solFORC', '18_lag_labSSTjfm', '7_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '2_lag_amo3', '12_lag_mhfATL60', '1_lag_5_median_eurPSLjfm', '13_lag_solFORC', '6_lag_nchinaPRjja', '1_lag_14_median_ormenSSTjfm', '1_lag_11_median_ormenSSTjfm', '4_lag_traDS', '17_lag_labSSTjfm', '14_lag_atlSICjfm', '1_lag_ensoSSTjfm', '1_lag_4_median_traCA', '13_lag_ormenSSTjfm', '6_lag_tripol3', '11_lag_traFB', '15_lag_traBS', '1_lag_2_median_shSICmar', '1_lag_3_median_amo2', '1_lag_10_median_traFSC', '1_lag_15_median_stratZ50ndj02', '8_lag_ginwSSTjfm', '1_lag_6_median_traBS', '1_lag_5_median_mhfATL60', '1_lag_9_median_amo2']","[3.298934551149351, 4.8360064853103495, 8.904380533738824, 1.0167499537337896, 0.5168411304592837, 7.051384153758754, 2.9497873995262243, 1.6903691404041865, 4.194193758448879, 1.8343050128787812, 5.623496570569464, 6.1174630533043235, 4.017311936052829, 1.7389567916325923, 0.4667980745888478, 4.48241152405221, 1.0859235780543397, 0.89310082852829, 2.349756671554273, 6.661682292277165, 8.697071595627758, 1.0358609248480164, 1.5253658183586403, 2.6085517073616664, 3.842312606672696, 1.0494733672445413, 3.96066888614949, 2.943735955003943, 5.136364193579139, 0.053005411777080624]","17_lag_tripol1, 1_lag_6_median_traFS, 1_lag_2_median_solFORC, 18_lag_labSSTjfm, 7_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 2_lag_amo3, 12_lag_mhfATL60, 1_lag_5_median_eurPSLjfm, 13_lag_solFORC, 6_lag_nchinaPRjja, 1_lag_14_median_ormenSSTjfm, 1_lag_11_median_ormenSSTjfm, 4_lag_traDS, 17_lag_labSSTjfm, 14_lag_atlSICjfm, 1_lag_ensoSSTjfm, 1_lag_4_median_traCA, 13_lag_ormenSSTjfm, 6_lag_tripol3, 11_lag_traFB, 15_lag_traBS, 1_lag_2_median_shSICmar, 1_lag_3_median_amo2, 1_lag_10_median_traFSC, 1_lag_15_median_stratZ50ndj02, 8_lag_ginwSSTjfm, 1_lag_6_median_traBS, 1_lag_5_median_mhfATL60, 1_lag_9_median_amo2_2275_1"
LRforcedPSO,5,30,shSICmar,shigh,1719.5,2005.5,0.6,20,1,1,25.99799503413356,0.20901325982279456,2405,"['12_lag_traFS', '19_lag_shTSjfm', '6_lag_traDS', '1_lag_19_median_mhfATL30', '1_lag_5_median_mhfATL45', '1_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '1_lag_12_median_traCA', '1_lag_14_median_mhfIP30', '19_lag_nhSICsep', '6_lag_traEU', '13_lag_stratZ50ndj02', '1_lag_16_median_traDP', '1_lag_19_median_amo1', '1_lag_10_median_labSSTjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_traTLS', '1_lag_AMOCann', '14_lag_cetTSjfm', '1_lag_10_median_samPSLann', '3_lag_amo3', '1_lag_6_median_shTSjfm', '11_lag_mhfATL30', '10_lag_amo3', '6_lag_nhTSjfm', '1_lag_glTSjfm', '1_lag_14_median_neurTSjfm', '19_lag_traMC', '9_lag_stratZ50ndj02']","[8.285938424382186, 4.65734657368015, 5.027615348233983, 2.507248831407784, 8.892527187137024, 1.1114480746701556, 0.7004245120723613, 6.476789762205332, 4.356249591179374, 0.00826051882871326, 4.812548093741862, 5.17871773711313, 7.476067807858566, 3.5897287452454503, 0.895156837343043, 0.6606878988103837, 7.628433223413151, 1.3439882961095222, 5.252358071492774, 8.295365075825249, 0.11806034950815558, 7.683403243779097, 7.558963209778408, 1.1141173867468765, 5.14001940745214, 1.1122279324998097, 2.562006616804182, 0.9918849771904448, 0.1689744658529122, 7.216867904906494]","12_lag_traFS, 19_lag_shTSjfm, 6_lag_traDS, 1_lag_19_median_mhfATL30, 1_lag_5_median_mhfATL45, 1_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 1_lag_12_median_traCA, 1_lag_14_median_mhfIP30, 19_lag_nhSICsep, 6_lag_traEU, 13_lag_stratZ50ndj02, 1_lag_16_median_traDP, 1_lag_19_median_amo1, 1_lag_10_median_labSSTjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_traTLS, 1_lag_AMOCann, 14_lag_cetTSjfm, 1_lag_10_median_samPSLann, 3_lag_amo3, 1_lag_6_median_shTSjfm, 11_lag_mhfATL30, 10_lag_amo3, 6_lag_nhTSjfm, 1_lag_glTSjfm, 1_lag_14_median_neurTSjfm, 19_lag_traMC, 9_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,shSICmar,shigh,1720.5,2005.5,0.6,21,1,1,30.1204300151107,0.2742615510735152,2535,"['1_lag_11_median_stratZ50ndj01', '1_lag_16_median_mhfATL30', '1_lag_20_median_alpi', '1_lag_9_median_atlSICjfm', '7_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '1_lag_13_median_tripol1', '20_lag_neurTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_11_median_mhfATL60', '11_lag_tripol2', '2_lag_amo3', '1_lag_11_median_gyreSSTjfm', '5_lag_neurTSjfm', '14_lag_mhfATL30', '1_lag_12_median_satlSSTjfm', '1_lag_9_median_tripol1', '17_lag_gyreSSTjfm', '5_lag_amo2', '1_lag_17_median_satlSSTjfm', '16_lag_naoPSLjfm', '1_lag_ismPRjja', '1_lag_4_median_traCA', '1_lag_mhfATL60', '18_lag_tripol2', '20_lag_nhSICsep', '15_lag_alpi', '1_lag_4_median_traEU', '1_lag_10_median_gyreSSTjfm']","[4.228593279188539, 6.112966491829046, 3.3296802357770154, 1.3548926205646534, 2.0336899934489505, 1.202451251575443, 3.9174519626254423, 9.69759607237944, 0.492967493966173, 5.771742416606198, 2.4898122872717483, 5.804570751744194, 2.0446867582030244, 5.256819025637602, 6.7768006017544575, 3.173771387031456, 9.425231316681877, 2.3778097249700796, 8.504595708505175, 1.8010569869060404, 5.8199717116134675, 3.622639482172401, 1.5252660694900904, 2.921415413253012, 3.4126761881048795, 0.7819466148264063, 4.236795283323286, 3.591145721859366, 2.5231190721929195, 3.9933558168079095]","1_lag_11_median_stratZ50ndj01, 1_lag_16_median_mhfATL30, 1_lag_20_median_alpi, 1_lag_9_median_atlSICjfm, 7_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 1_lag_13_median_tripol1, 20_lag_neurTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_11_median_mhfATL60, 11_lag_tripol2, 2_lag_amo3, 1_lag_11_median_gyreSSTjfm, 5_lag_neurTSjfm, 14_lag_mhfATL30, 1_lag_12_median_satlSSTjfm, 1_lag_9_median_tripol1, 17_lag_gyreSSTjfm, 5_lag_amo2, 1_lag_17_median_satlSSTjfm, 16_lag_naoPSLjfm, 1_lag_ismPRjja, 1_lag_4_median_traCA, 1_lag_mhfATL60, 18_lag_tripol2, 20_lag_nhSICsep, 15_lag_alpi, 1_lag_4_median_traEU, 1_lag_10_median_gyreSSTjfm_2535_1"
LRforcedPSO,7,30,shSICmar,shigh,1721.5,2005.5,0.6,22,1,1,43.56739692002246,-0.3330786605461344,2665,"['1_lag_17_median_nppc3SSTjfm', '1_lag_alpi', '1_lag_traFS', '1_lag_5_median_nchinaPRjja', '15_lag_eapPSLjfm', '4_lag_traBS', '10_lag_traFSC', '2_lag_nchinaPRjja', '4_lag_nhTSjfm', '8_lag_traBO', '1_lag_11_median_stratZ50ndj01', '4_lag_ensoSSTjfm', '12_lag_samPSLann', '15_lag_stratZ50ndj01', '4_lag_traIT', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '8_lag_gyreSSTjfm', '15_lag_glTSjfm', '17_lag_amo2', '12_lag_ginwSSTjfm', '14_lag_traBS', '1_lag_8_median_shTSjfm', '9_lag_traBS', '6_lag_traTLS', '1_lag_21_median_alpi', '1_lag_4_median_traIFC', '21_lag_mhfATL45', '8_lag_stratZ50ndj03', '17_lag_gyreSSTjfm']","[9.099896710914837, 3.7240332832565777, 4.87319881013611, 8.655057821027018, 1.4803281613875736, 0.012260604235578398, 0.8802593289014631, 0.7450029463507324, 9.184416259650124, 3.974188653171648, 4.97733115159293, 3.757736313380569, 5.956090317897186, 3.714780371099886, 6.252292193369808, 3.5818516352579373, 3.344874177912498, 6.371701926936723, 5.990221395183353, 9.12835131323865, 8.68769593677081, 5.293653033939625, 1.762369339379763, 4.0092891044854735, 5.158741534411696, 6.5322813802103425, 9.900154988814954, 0.39977258104592295, 2.4734191481747523, 7.006245819207123]","1_lag_17_median_nppc3SSTjfm, 1_lag_alpi, 1_lag_traFS, 1_lag_5_median_nchinaPRjja, 15_lag_eapPSLjfm, 4_lag_traBS, 10_lag_traFSC, 2_lag_nchinaPRjja, 4_lag_nhTSjfm, 8_lag_traBO, 1_lag_11_median_stratZ50ndj01, 4_lag_ensoSSTjfm, 12_lag_samPSLann, 15_lag_stratZ50ndj01, 4_lag_traIT, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 8_lag_gyreSSTjfm, 15_lag_glTSjfm, 17_lag_amo2, 12_lag_ginwSSTjfm, 14_lag_traBS, 1_lag_8_median_shTSjfm, 9_lag_traBS, 6_lag_traTLS, 1_lag_21_median_alpi, 1_lag_4_median_traIFC, 21_lag_mhfATL45, 8_lag_stratZ50ndj03, 17_lag_gyreSSTjfm_2665_1"
LRforcedPSO,8,30,shSICmar,shigh,1722.5,2005.5,0.6,23,1,1,37.03426415767225,-0.3578865685413624,2795,"['1_lag_shTSjfm', '12_lag_amo3', '1_lag_9_median_samPSLann', '1_lag_22_median_traIT', '1_lag_3_median_stratZ50ndj03', '21_lag_amo1', '22_lag_naoPSLjfm', '1_lag_11_median_gyreSSTjfm', '13_lag_mhfIP30', '10_lag_shSICmar', '1_lag_11_median_neurTSjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_18_median_arcTSjfm', '9_lag_eurPSLjfm', '1_lag_20_median_arcTSjfm', '1_lag_16_median_alpi', '4_lag_atlSICsep', '1_lag_19_median_alpi', '1_lag_10_median_shSICmar', '1_lag_9_median_nchinaPRjja', '1_lag_3_median_traBO', '13_lag_tripol1', '1_lag_8_median_amo1', '1_lag_15_median_gyreSSTjfm', '13_lag_amo3', '11_lag_tripol1', '1_lag_3_median_ginwSSTjfm', '19_lag_stratZ50ndj02', '12_lag_nhSICsep', '1_lag_15_median_cetTSjfm']","[3.8752020565205525, 1.2746979309207784, 9.089503148771882, 2.598680837735592, 6.127058102712152, 6.2228769746123405, 5.528519777200083, 4.448486448949291, 3.3895389140536114, 3.7461705998708155, 5.955193403800703, 4.371476280495525, 5.003779127364524, 5.047462008952095, 2.754648066914984, 3.2566648140813665, 4.671202312839862, 7.039353331057338, 6.601465852357595, 6.298665911643726, 6.53503820990867, 1.1794925213828158, 9.520046243206618, 7.244965213527448, 9.277835752977875, 2.0006553387483983, 3.615730218063174, 1.1019252412429292, 1.6835721803178885, 8.07337851588121]","1_lag_shTSjfm, 12_lag_amo3, 1_lag_9_median_samPSLann, 1_lag_22_median_traIT, 1_lag_3_median_stratZ50ndj03, 21_lag_amo1, 22_lag_naoPSLjfm, 1_lag_11_median_gyreSSTjfm, 13_lag_mhfIP30, 10_lag_shSICmar, 1_lag_11_median_neurTSjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_18_median_arcTSjfm, 9_lag_eurPSLjfm, 1_lag_20_median_arcTSjfm, 1_lag_16_median_alpi, 4_lag_atlSICsep, 1_lag_19_median_alpi, 1_lag_10_median_shSICmar, 1_lag_9_median_nchinaPRjja, 1_lag_3_median_traBO, 13_lag_tripol1, 1_lag_8_median_amo1, 1_lag_15_median_gyreSSTjfm, 13_lag_amo3, 11_lag_tripol1, 1_lag_3_median_ginwSSTjfm, 19_lag_stratZ50ndj02, 12_lag_nhSICsep, 1_lag_15_median_cetTSjfm_2795_1"
LRforcedPSO,9,30,shSICmar,shigh,1723.5,2005.5,0.6,24,1,1,20.17848263178972,0.3112902495917046,2925,"['1_lag_11_median_ormenSSTjfm', '1_lag_8_median_traCA', '23_lag_stratZ50ndj02', '23_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '1_lag_16_median_traTLS', '15_lag_satlSSTjfm', '1_lag_16_median_seurTSjfm', '23_lag_traWP', '1_lag_4_median_traMC', '11_lag_traDS', '1_lag_16_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '1_lag_6_median_nhTSjfm', '20_lag_samPSLann', '1_lag_7_median_stratZ50ndj01', '1_lag_15_median_traBO', '1_lag_3_median_nhTSjfm', '6_lag_amoSSTmjjaso', '5_lag_shTSjfm', '19_lag_stratZ50ndj03', '1_lag_9_median_ismPRjja', '20_lag_cetTSjfm', '1_lag_6_median_tripol3', '1_lag_7_median_traDP', '4_lag_nppc2SSTjfm', '3_lag_nppc3SSTjfm', '1_lag_21_median_nhSICjfm', '1_lag_18_median_mhfATL45', '1_lag_18_median_alpi']","[1.1270661806739053, 2.8548762235720186, 4.35033966849562, 0.5876334268145822, 0.564183694368829, 7.66901397329908, 4.7740438597542045, 6.6705115363626994, 1.8413668131339662, 0.5661006433328968, 6.635406063865414, 3.3491703198469107, 6.355561628821302, 2.0365609092797765, 5.135920483646377, 1.621960988486041, 8.014443742171931, 3.218824009795549, 9.898007551331716, 8.833338741984205, 1.0971884633406077, 0.3990714967138569, 5.195507622426689, 0.32862921963047853, 6.385748898809716, 2.313291638640427, 0.8602811814791345, 7.524550398099958, 7.809683843637869, 6.257890228803134]","1_lag_11_median_ormenSSTjfm, 1_lag_8_median_traCA, 23_lag_stratZ50ndj02, 23_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 1_lag_16_median_traTLS, 15_lag_satlSSTjfm, 1_lag_16_median_seurTSjfm, 23_lag_traWP, 1_lag_4_median_traMC, 11_lag_traDS, 1_lag_16_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 1_lag_6_median_nhTSjfm, 20_lag_samPSLann, 1_lag_7_median_stratZ50ndj01, 1_lag_15_median_traBO, 1_lag_3_median_nhTSjfm, 6_lag_amoSSTmjjaso, 5_lag_shTSjfm, 19_lag_stratZ50ndj03, 1_lag_9_median_ismPRjja, 20_lag_cetTSjfm, 1_lag_6_median_tripol3, 1_lag_7_median_traDP, 4_lag_nppc2SSTjfm, 3_lag_nppc3SSTjfm, 1_lag_21_median_nhSICjfm, 1_lag_18_median_mhfATL45, 1_lag_18_median_alpi_2925_1"
