model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,17.318911722921126,0.09485389790917823,594,"['3_lag_nppc2SSTjfm', '13_lag_shSICmar', '7_lag_nhSICsep', '11_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '1_lag_9_median_nhSICsep', '5_lag_shSICmar', '1_lag_8_median_nhSICsep', '14_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj04']","[1.5708306492331907, 2.690541132639832, 0.72022787289702, 8.086712557951458, 2.1803874075056626, 0.6883565675653447, 5.570306756758377, 6.224932897173616, 3.8087649171742832, 0.7408272298952241]","3_lag_nppc2SSTjfm, 13_lag_shSICmar, 7_lag_nhSICsep, 11_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 1_lag_9_median_nhSICsep, 5_lag_shSICmar, 1_lag_8_median_nhSICsep, 14_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj04_594_1"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,18.55668987900485,0.1737415636615676,638,"['1_lag_7_median_shSICmar', '1_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '1_lag_13_median_amoSSTmjjaso', '4_lag_amoSSTjfm', '1_lag_12_median_solFORC', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '12_lag_nhSICsep', '7_lag_shSICmar']","[8.393632772266372, 4.894226770235834, 1.3050900802522882, 1.0848112178913834, 1.0528774987012959, 9.044063048151443, 3.30876591539909, 5.088888795974491, 0.8011793636214755, 5.256343112123048]","1_lag_7_median_shSICmar, 1_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 1_lag_13_median_amoSSTmjjaso, 4_lag_amoSSTjfm, 1_lag_12_median_solFORC, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 12_lag_nhSICsep, 7_lag_shSICmar_638_1"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.4,17,1,1,15.95652508305587,0.3898014723370946,682,"['1_lag_3_median_eurPSLjfm', '1_lag_15_median_shSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '7_lag_naoPSLjfm', '16_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_3_median_shSICmar', '8_lag_nhSICjfm', '1_lag_3_median_amo2']","[1.920039928458051, 8.362524808227747, 5.360423978956481, 6.220940766665265, 2.8641837548639444, 6.82213388577123, 2.504005202394694, 8.212015879037693, 8.006384734053352, 0.5848685577588046]","1_lag_3_median_eurPSLjfm, 1_lag_15_median_shSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 7_lag_naoPSLjfm, 16_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_3_median_shSICmar, 8_lag_nhSICjfm, 1_lag_3_median_amo2_682_1"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,34.15495940237926,-0.24670361609985733,726,"['1_lag_amoSSTjfm', '1_lag_4_median_amo2', '4_lag_stratZ50ndj02', '1_lag_7_median_amo1', '1_lag_9_median_amo2', '1_lag_5_median_shSICsep', '4_lag_scpPSLjfm', '11_lag_solFORC', '10_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj04']","[2.949497332133097, 6.405757926664517, 5.045761640687408, 3.4121088559171913, 7.712591749632107, 7.032201604627588, 1.9279250497534193, 3.3953747939627625, 2.3092878831650303, 3.2953215252424393]","1_lag_amoSSTjfm, 1_lag_4_median_amo2, 4_lag_stratZ50ndj02, 1_lag_7_median_amo1, 1_lag_9_median_amo2, 1_lag_5_median_shSICsep, 4_lag_scpPSLjfm, 11_lag_solFORC, 10_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj04_726_1"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,23.90946815861675,-0.22640476305073998,770,"['14_lag_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_8_median_amo2', '1_lag_17_median_shSICsep', '18_lag_stratZ50ndj02', '1_lag_12_median_naoPSLjfm', '5_lag_atlSICjfm', '1_lag_12_median_shSICsep', '5_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04']","[5.235357376856291, 3.041047382309035, 6.902578578306738, 7.332688632545022, 0.5840553333222402, 3.8852867778267663, 1.2919435573618472, 1.719276655029116, 0.4882674673325127, 0.12139564256444046]","14_lag_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_8_median_amo2, 1_lag_17_median_shSICsep, 18_lag_stratZ50ndj02, 1_lag_12_median_naoPSLjfm, 5_lag_atlSICjfm, 1_lag_12_median_shSICsep, 5_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04_770_1"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,38.80456989221284,-0.20356077908909853,814,"['1_lag_16_median_AMOCann', '11_lag_amo2', '15_lag_naoPSLjfm', '2_lag_amoSSTjfm', '15_lag_nhSICsep', '3_lag_naoPSLjfm', '1_lag_16_median_solFORC', '16_lag_AMOCann', '18_lag_amoSSTmjjaso', '1_lag_eapPSLjfm']","[3.9281567128538857, 2.8454582900793994, 6.07288189161175, 9.968801577536055, 1.0868159661858918, 1.2648033964682437, 0.6727468311508638, 3.921780387464281, 6.552183783437641, 4.7445964965347684]","1_lag_16_median_AMOCann, 11_lag_amo2, 15_lag_naoPSLjfm, 2_lag_amoSSTjfm, 15_lag_nhSICsep, 3_lag_naoPSLjfm, 1_lag_16_median_solFORC, 16_lag_AMOCann, 18_lag_amoSSTmjjaso, 1_lag_eapPSLjfm_814_1"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,17.742741859881725,0.04526192263841562,858,"['1_lag_4_median_nhSICjfm', '7_lag_nhSICsep', '1_lag_17_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '3_lag_amo2', '1_lag_9_median_stratZ50ndj03', '2_lag_nhSICjfm', '4_lag_shSICmar', '15_lag_nhSICjfm', '1_lag_16_median_eapPSLjfm']","[3.1999218896563697, 1.7480247724275308, 4.467964377386391, 4.7818567985519564, 6.552804938265822, 3.109483341605845, 2.2480826264610503, 4.3160782729489515, 2.769240899824805, 6.9525083152276075]","1_lag_4_median_nhSICjfm, 7_lag_nhSICsep, 1_lag_17_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 3_lag_amo2, 1_lag_9_median_stratZ50ndj03, 2_lag_nhSICjfm, 4_lag_shSICmar, 15_lag_nhSICjfm, 1_lag_16_median_eapPSLjfm_858_1"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.4,22,2,2,30.786691078789087,-0.1103289874707949,858,"['21_lag_solFORC', '12_lag_amo2', '2_lag_11_median_amo3', '13_lag_amoSSTmjjaso', '2_lag_7_median_AMOCann', '8_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '2_lag_21_median_naoPSLjfm', '7_lag_eurPSLjfm', '11_lag_amoSSTmjjaso']","[3.6174916991000856, 1.75750725827241, 1.4580258504539323, 3.2781594320944905, 4.433501478490713, 4.080414835181161, 7.6193956805912215, 2.12556886112913, 6.745856093568716, 6.611847809870259]","21_lag_solFORC, 12_lag_amo2, 2_lag_11_median_amo3, 13_lag_amoSSTmjjaso, 2_lag_7_median_AMOCann, 8_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 2_lag_21_median_naoPSLjfm, 7_lag_eurPSLjfm, 11_lag_amoSSTmjjaso_858_2"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.4,23,3,3,23.806562253543156,-0.18329133632404712,858,"['8_lag_scpPSLjfm', '3_lag_10_median_naoPSLjfm', '3_lag_11_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '3_lag_20_median_stratZ50ndj04', '13_lag_amo1', '3_lag_amoSSTmjjaso', '3_lag_22_median_stratZ50ndj03', '3_lag_6_median_AMOCann']","[0.3576985069456651, 1.5232425826644853, 7.221008706070677, 0.5924701664135856, 6.525365476735397, 2.490494959851026, 3.047865884359979, 7.264808103632301, 5.082227437003262, 5.70961255898375]","8_lag_scpPSLjfm, 3_lag_10_median_naoPSLjfm, 3_lag_11_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 3_lag_20_median_stratZ50ndj04, 13_lag_amo1, 3_lag_amoSSTmjjaso, 3_lag_22_median_stratZ50ndj03, 3_lag_6_median_AMOCann_858_3"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.4,24,4,4,20.762283381302183,-0.07286670586707629,858,"['13_lag_scpPSLjfm', '4_lag_17_median_amoSSTmjjaso', '4_lag_10_median_amo2', '17_lag_amo1', '4_lag_12_median_stratZ50ndj03', '4_lag_11_median_shSICsep', '4_lag_21_median_stratZ50ndj04', '13_lag_stratZ50ndj01', '4_lag_6_median_shSICmar', '6_lag_naoPSLjfm']","[5.701353166106953, 4.655728406663346, 0.9583539089179798, 4.956859376040077, 1.6673494529218367, 6.4591846734594505, 1.9731756662691389, 5.490906191876608, 2.2376098931247697, 7.978763385140828]","13_lag_scpPSLjfm, 4_lag_17_median_amoSSTmjjaso, 4_lag_10_median_amo2, 17_lag_amo1, 4_lag_12_median_stratZ50ndj03, 4_lag_11_median_shSICsep, 4_lag_21_median_stratZ50ndj04, 13_lag_stratZ50ndj01, 4_lag_6_median_shSICmar, 6_lag_naoPSLjfm_858_4"
LRforcedPSO,10,10,shSICmar,shigh,1724.5,2005.5,0.4,25,5,5,20.620980950296087,0.026605484041948874,858,"['5_lag_10_median_eapPSLjfm', '5_lag_amoSSTmjjaso', '5_lag_20_median_amo3', '5_lag_23_median_atlSICsep', '5_lag_10_median_amo3', '18_lag_amo3', '5_lag_11_median_shSICmar', '21_lag_naoPSLjfm', '19_lag_shSICmar', '23_lag_amoSSTmjjaso']","[0.34506583155150317, 4.607234889602637, 9.974266108638012, 2.7448227762858117, 8.101387285186432, 1.3997002391102509, 7.3437898776371995, 2.842841667866651, 7.508977771116715, 5.038504952856808]","5_lag_10_median_eapPSLjfm, 5_lag_amoSSTmjjaso, 5_lag_20_median_amo3, 5_lag_23_median_atlSICsep, 5_lag_10_median_amo3, 18_lag_amo3, 5_lag_11_median_shSICmar, 21_lag_naoPSLjfm, 19_lag_shSICmar, 23_lag_amoSSTmjjaso_858_5"
LRforcedPSO,11,10,shSICmar,shigh,1725.5,2005.5,0.4,26,6,6,18.882321617526447,-0.03996462017303427,858,"['19_lag_scpPSLjfm', '6_lag_21_median_naoPSLjfm', '18_lag_atlSICjfm', '6_lag_24_median_amo1', '6_lag_7_median_amoSSTmjjaso', '25_lag_amo1', '6_lag_11_median_amoSSTjfm', '12_lag_nhSICsep', '6_lag_13_median_eurPSLjfm', '19_lag_nhSICsep']","[5.110768170096097, 8.488168395923086, 7.519957375332109, 3.3190450394451876, 0.7591601819071094, 0.8118029482240257, 1.5837614680015317, 1.292525799489276, 4.424591520332846, 5.436802684169571]","19_lag_scpPSLjfm, 6_lag_21_median_naoPSLjfm, 18_lag_atlSICjfm, 6_lag_24_median_amo1, 6_lag_7_median_amoSSTmjjaso, 25_lag_amo1, 6_lag_11_median_amoSSTjfm, 12_lag_nhSICsep, 6_lag_13_median_eurPSLjfm, 19_lag_nhSICsep_858_6"
