model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.6,15,5,5,22.62180075159587,-0.09242974474361425,418,"['5_lag_13_median_amo3', '5_lag_11_median_stratZ50ndj02', '12_lag_amoSSTjfm', '5_lag_scpPSLjfm', '8_lag_shSICsep', '10_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '5_lag_11_median_amo2', '6_lag_solFORC', '5_lag_eurPSLjfm']","[3.195139120688058, 8.144014059150656, 3.367047127602987, 0.579915159284031, 4.341753672739301, 4.4910354795283975, 4.627395851216162, 5.595050356990827, 7.050251872448875, 4.550999680865669]","5_lag_13_median_amo3, 5_lag_11_median_stratZ50ndj02, 12_lag_amoSSTjfm, 5_lag_scpPSLjfm, 8_lag_shSICsep, 10_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 5_lag_11_median_amo2, 6_lag_solFORC, 5_lag_eurPSLjfm_418_5"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.6,16,6,6,23.343930722955403,-0.12329618536928283,418,"['6_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '6_lag_13_median_shSICmar', '13_lag_amoSSTjfm', '6_lag_9_median_eurPSLjfm', '6_lag_7_median_AMOCann', '6_lag_7_median_stratZ50ndj03', '6_lag_13_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '6_lag_15_median_eurPSLjfm']","[2.7640855916606055, 1.919208572259219, 7.986772064258393, 9.048409219693987, 2.410734190685588, 2.4001127512454223, 6.866062575683756, 2.4244647654897005, 6.568753019175828, 1.128457500544421]","6_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 6_lag_13_median_shSICmar, 13_lag_amoSSTjfm, 6_lag_9_median_eurPSLjfm, 6_lag_7_median_AMOCann, 6_lag_7_median_stratZ50ndj03, 6_lag_13_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 6_lag_15_median_eurPSLjfm_418_6"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.6,17,7,7,26.98057163208157,-0.43779988981033746,418,"['8_lag_amo2', '7_lag_16_median_amo1', '9_lag_scpPSLjfm', '7_lag_14_median_nppc2SSTjfm', '7_lag_11_median_stratZ50ndj03', '10_lag_stratZ50ndj02', '7_lag_10_median_amoSSTjfm', '7_lag_14_median_amo1', '7_lag_8_median_scpPSLjfm', '7_lag_16_median_amo3']","[2.8519025190234064, 7.924848192513764, 3.024652242179653, 1.2193427650730353, 0.2815612195466173, 1.4448758507675148, 6.384778145423664, 3.5471599614485587, 3.6833615826787423, 1.4177470283826814]","8_lag_amo2, 7_lag_16_median_amo1, 9_lag_scpPSLjfm, 7_lag_14_median_nppc2SSTjfm, 7_lag_11_median_stratZ50ndj03, 10_lag_stratZ50ndj02, 7_lag_10_median_amoSSTjfm, 7_lag_14_median_amo1, 7_lag_8_median_scpPSLjfm, 7_lag_16_median_amo3_418_7"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.6,18,8,8,29.048075884452462,-0.3918259150642374,418,"['8_lag_12_median_stratZ50ndj04', '8_lag_11_median_AMOCann', '8_lag_16_median_atlSICsep', '8_lag_16_median_eapPSLjfm', '9_lag_stratZ50ndj04', '8_lag_13_median_AMOCann', '13_lag_atlSICjfm', '8_lag_11_median_scpPSLjfm', '8_lag_amoSSTmjjaso', '8_lag_17_median_amo3']","[9.75449151178844, 5.651037347676759, 5.316217563850136, 4.163226844407724, 6.644388136266986, 4.725296867878354, 5.906535157287472, 1.5048298078381812, 0.8217424064908734, 7.164977430501157]","8_lag_12_median_stratZ50ndj04, 8_lag_11_median_AMOCann, 8_lag_16_median_atlSICsep, 8_lag_16_median_eapPSLjfm, 9_lag_stratZ50ndj04, 8_lag_13_median_AMOCann, 13_lag_atlSICjfm, 8_lag_11_median_scpPSLjfm, 8_lag_amoSSTmjjaso, 8_lag_17_median_amo3_418_8"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.6,19,9,9,17.956167253933938,0.051482716926773,418,"['18_lag_AMOCann', '14_lag_stratZ50ndj04', '9_lag_14_median_eurPSLjfm', '9_lag_16_median_shSICsep', '9_lag_17_median_AMOCann', '9_lag_18_median_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '9_lag_13_median_AMOCann', '9_lag_12_median_stratZ50ndj01', '18_lag_amoSSTjfm']","[6.707697968050557, 3.5648420497645503, 3.4686380755552504, 7.296938766853593, 3.163545798399241, 6.592028411259257, 5.751949814477159, 0.781561272445483, 5.065788388191301, 7.092047407066988]","18_lag_AMOCann, 14_lag_stratZ50ndj04, 9_lag_14_median_eurPSLjfm, 9_lag_16_median_shSICsep, 9_lag_17_median_AMOCann, 9_lag_18_median_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 9_lag_13_median_AMOCann, 9_lag_12_median_stratZ50ndj01, 18_lag_amoSSTjfm_418_9"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.6,20,10,10,15.257875358332218,0.20207652448864694,418,"['17_lag_atlSICsep', '10_lag_15_median_AMOCann', '10_lag_18_median_solFORC', '15_lag_stratZ50ndj02', '10_lag_14_median_shSICsep', '10_lag_16_median_AMOCann', '12_lag_stratZ50ndj03', '10_lag_18_median_amoSSTjfm', '12_lag_eapPSLjfm', '10_lag_14_median_amo1']","[2.2557101438544365, 2.8648294964759646, 0.05596809478856457, 3.713459869333093, 2.4810007894917963, 3.4271352087644065, 2.2486585602262066, 4.87771960977363, 4.097309459461753, 3.200209396992184]","17_lag_atlSICsep, 10_lag_15_median_AMOCann, 10_lag_18_median_solFORC, 15_lag_stratZ50ndj02, 10_lag_14_median_shSICsep, 10_lag_16_median_AMOCann, 12_lag_stratZ50ndj03, 10_lag_18_median_amoSSTjfm, 12_lag_eapPSLjfm, 10_lag_14_median_amo1_418_10"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.6,21,11,11,19.209598330924035,-0.12581967230625218,418,"['11_lag_17_median_stratZ50ndj01', '11_lag_14_median_atlSICsep', '15_lag_amoSSTjfm', '11_lag_12_median_eurPSLjfm', '11_lag_16_median_amo3', '11_lag_14_median_shSICmar', '20_lag_shSICmar', '11_lag_amo3', '11_lag_14_median_stratZ50ndj03', '11_lag_13_median_amo1']","[0.680858210379327, 0.11436609285322596, 6.893001052232113, 3.753438892671408, 0.6909061738441746, 0.9114821798010126, 2.1558914540521474, 0.7046002274815599, 1.037554323478556, 7.934202866778342]","11_lag_17_median_stratZ50ndj01, 11_lag_14_median_atlSICsep, 15_lag_amoSSTjfm, 11_lag_12_median_eurPSLjfm, 11_lag_16_median_amo3, 11_lag_14_median_shSICmar, 20_lag_shSICmar, 11_lag_amo3, 11_lag_14_median_stratZ50ndj03, 11_lag_13_median_amo1_418_11"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.6,22,12,12,17.89228989895388,-0.061432786613268474,418,"['12_lag_20_median_amo1', '12_lag_18_median_eapPSLjfm', '14_lag_amo2', '12_lag_19_median_atlSICjfm', '12_lag_21_median_stratZ50ndj04', '12_lag_20_median_stratZ50ndj01', '17_lag_scpPSLjfm', '21_lag_naoPSLjfm', '12_lag_18_median_amo2', '12_lag_19_median_eapPSLjfm']","[0.9117929142221115, 6.853646947397046, 7.96560538411353, 2.1501129421949585, 6.351276398700665, 2.2403369013707186, 2.439438881917944, 9.430095816396257, 0.6472265633477736, 7.285992385276433]","12_lag_20_median_amo1, 12_lag_18_median_eapPSLjfm, 14_lag_amo2, 12_lag_19_median_atlSICjfm, 12_lag_21_median_stratZ50ndj04, 12_lag_20_median_stratZ50ndj01, 17_lag_scpPSLjfm, 21_lag_naoPSLjfm, 12_lag_18_median_amo2, 12_lag_19_median_eapPSLjfm_418_12"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.6,23,13,13,18.49344963092124,-0.03867368654329481,418,"['13_lag_amo1', '18_lag_amo1', '13_lag_22_median_atlSICsep', '13_lag_20_median_shSICmar', '13_lag_16_median_amoSSTjfm', '17_lag_stratZ50ndj02', '20_lag_nhSICsep', '13_lag_17_median_naoPSLjfm', '13_lag_21_median_atlSICjfm', '13_lag_19_median_stratZ50ndj01']","[5.543339736791047, 0.2907747608227247, 5.072403163118963, 6.253858740420167, 0.9474895569074775, 1.0859312100343992, 4.129895265551562, 9.704766205782299, 1.097176111860632, 0.14573070340930983]","13_lag_amo1, 18_lag_amo1, 13_lag_22_median_atlSICsep, 13_lag_20_median_shSICmar, 13_lag_16_median_amoSSTjfm, 17_lag_stratZ50ndj02, 20_lag_nhSICsep, 13_lag_17_median_naoPSLjfm, 13_lag_21_median_atlSICjfm, 13_lag_19_median_stratZ50ndj01_418_13"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.6,24,14,14,23.133682466072052,-0.17651496946158252,418,"['14_lag_18_median_eurPSLjfm', '14_lag_22_median_atlSICsep', '23_lag_shSICsep', '14_lag_22_median_nppc2SSTjfm', '19_lag_AMOCann', '14_lag_21_median_stratZ50ndj03', '23_lag_scpPSLjfm', '22_lag_solFORC', '19_lag_stratZ50ndj02', '14_lag_15_median_eapPSLjfm']","[2.1739370809150422, 0.6602891678791565, 3.0642121239280478, 6.282074706850686, 5.954178158783479, 6.677397042504754, 1.0809901974043967, 7.871829948865516, 6.286343777056825, 2.1216330907322867]","14_lag_18_median_eurPSLjfm, 14_lag_22_median_atlSICsep, 23_lag_shSICsep, 14_lag_22_median_nppc2SSTjfm, 19_lag_AMOCann, 14_lag_21_median_stratZ50ndj03, 23_lag_scpPSLjfm, 22_lag_solFORC, 19_lag_stratZ50ndj02, 14_lag_15_median_eapPSLjfm_418_14"
