model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.4,15,5,5,19.49118654163151,0.0703344957340559,1235,"['14_lag_traEU', '14_lag_traDS', '5_lag_12_median_seurTSjfm', '12_lag_mhfATL45', '8_lag_amo1', '6_lag_atlSICsep', '7_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '5_lag_13_median_scpPSLjfm', '5_lag_nhSICjfm']","[1.9434789702246764, 6.001720423658838, 1.0627353728302342, 3.3881765876219365, 4.984014691864358, 0.26154526432718583, 6.966175949704759, 1.9899499531050076, 7.045775923102305, 0.070895163168462]","14_lag_traEU, 14_lag_traDS, 5_lag_12_median_seurTSjfm, 12_lag_mhfATL45, 8_lag_amo1, 6_lag_atlSICsep, 7_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 5_lag_13_median_scpPSLjfm, 5_lag_nhSICjfm_1235_5"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.4,16,6,6,20.60518269025044,0.10403448799256541,1235,"['6_lag_13_median_shSICmar', '6_lag_13_median_ormenSSTjfm', '7_lag_atlSICsep', '14_lag_labSSTjfm', '6_lag_gyreSSTjfm', '6_lag_8_median_traCA', '6_lag_15_median_amoSSTmjjaso', '6_lag_shSICmar', '9_lag_eapPSLjfm', '6_lag_9_median_mhfATL30']","[3.7089991936654876, 1.1216655701897853, 7.732916275772308, 5.279300673488967, 0.2934162974820236, 4.272883408056147, 8.228776410485686, 7.083288606352877, 2.185424302164063, 0.8633312514881055]","6_lag_13_median_shSICmar, 6_lag_13_median_ormenSSTjfm, 7_lag_atlSICsep, 14_lag_labSSTjfm, 6_lag_gyreSSTjfm, 6_lag_8_median_traCA, 6_lag_15_median_amoSSTmjjaso, 6_lag_shSICmar, 9_lag_eapPSLjfm, 6_lag_9_median_mhfATL30_1235_6"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.4,17,7,7,18.010549521331054,0.11012933061821073,1235,"['7_lag_16_median_traCA', '15_lag_tripol1', '7_lag_10_median_tripol2', '7_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '7_lag_16_median_shSICmar', '7_lag_nhSICsep', '7_lag_10_median_ensoSSTjfm', '10_lag_nppc3SSTjfm', '8_lag_nhSICjfm']","[4.865065579009958, 3.6412687652203584, 0.7366268590425165, 6.312131474337669, 1.2077093233939102, 5.905128666494065, 1.2701697038554176, 0.2519015156085196, 0.2657297131865004, 6.620451144770554]","7_lag_16_median_traCA, 15_lag_tripol1, 7_lag_10_median_tripol2, 7_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 7_lag_16_median_shSICmar, 7_lag_nhSICsep, 7_lag_10_median_ensoSSTjfm, 10_lag_nppc3SSTjfm, 8_lag_nhSICjfm_1235_7"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.4,18,8,8,31.57546535480512,-0.3159451542231491,1235,"['8_lag_9_median_satlSSTjfm', '8_lag_15_median_stratZ50ndj03', '16_lag_alpi', '9_lag_gyreSSTjfm', '11_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '15_lag_gyreSSTjfm', '8_lag_15_median_shTSjfm', '8_lag_14_median_glTSjfm', '15_lag_nppc3SSTjfm']","[9.638875137401492, 3.687507689567699, 6.049930516624656, 6.543809892446404, 3.611316268202927, 1.6384703450184546, 0.22335240455314676, 7.34526715939635, 3.955605730043388, 1.4251373532940708]","8_lag_9_median_satlSSTjfm, 8_lag_15_median_stratZ50ndj03, 16_lag_alpi, 9_lag_gyreSSTjfm, 11_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 15_lag_gyreSSTjfm, 8_lag_15_median_shTSjfm, 8_lag_14_median_glTSjfm, 15_lag_nppc3SSTjfm_1235_8"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.4,19,9,9,20.623977384517612,-0.06730427829503347,1235,"['9_lag_12_median_atlSICjfm', '9_lag_11_median_shTSjfm', '9_lag_14_median_traMC', '9_lag_16_median_gyreSSTjfm', '9_lag_10_median_cetTSjfm', '9_lag_10_median_mhfATL60', '9_lag_13_median_neurTSjfm', '9_lag_15_median_nhSICsep', '9_lag_14_median_shSICsep', '12_lag_stratZ50ndj02']","[3.1303609698184998, 0.9331852869322095, 2.8784214474176135, 7.711576650014845, 6.741277782075694, 9.204023533431698, 9.222583180765213, 6.8576570431112245, 7.237249548524719, 6.676966888088099]","9_lag_12_median_atlSICjfm, 9_lag_11_median_shTSjfm, 9_lag_14_median_traMC, 9_lag_16_median_gyreSSTjfm, 9_lag_10_median_cetTSjfm, 9_lag_10_median_mhfATL60, 9_lag_13_median_neurTSjfm, 9_lag_15_median_nhSICsep, 9_lag_14_median_shSICsep, 12_lag_stratZ50ndj02_1235_9"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.4,20,10,10,19.15632935793371,-0.07977664596505463,1235,"['15_lag_atlSICjfm', '18_lag_seurTSjfm', '10_lag_14_median_yrvPRjja', '10_lag_nhSICjfm', '10_lag_17_median_amo3', '10_lag_nppc2SSTjfm', '10_lag_13_median_AMOCann', '16_lag_mhfATL30', '19_lag_yrvPRjja', '10_lag_11_median_mhfATL45']","[3.957416728145313, 5.49910565783825, 0.1508809245865539, 3.9470765029106847, 0.023678178286655083, 4.2845595819848565, 1.0778510516810709, 2.0333472823677123, 4.623452425887331, 3.815319195885685]","15_lag_atlSICjfm, 18_lag_seurTSjfm, 10_lag_14_median_yrvPRjja, 10_lag_nhSICjfm, 10_lag_17_median_amo3, 10_lag_nppc2SSTjfm, 10_lag_13_median_AMOCann, 16_lag_mhfATL30, 19_lag_yrvPRjja, 10_lag_11_median_mhfATL45_1235_10"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.4,21,11,11,24.820757836550456,-0.15232059687577873,1235,"['11_lag_13_median_traFSC', '17_lag_nhTSjfm', '11_lag_15_median_traMC', '14_lag_eurPSLjfm', '13_lag_tripol1', '11_lag_18_median_traBS', '11_lag_nhSICjfm', '16_lag_mhfATL30', '11_lag_14_median_nhTSjfm', '11_lag_19_median_yrvPRjja']","[2.7778273561429767, 3.426393428278063, 8.775321034895567, 3.542670952656291, 1.7286661112210489, 7.570721586100369, 1.530962397484819, 3.280245410087743, 7.108989993671898, 4.716805256313245]","11_lag_13_median_traFSC, 17_lag_nhTSjfm, 11_lag_15_median_traMC, 14_lag_eurPSLjfm, 13_lag_tripol1, 11_lag_18_median_traBS, 11_lag_nhSICjfm, 16_lag_mhfATL30, 11_lag_14_median_nhTSjfm, 11_lag_19_median_yrvPRjja_1235_11"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.4,22,12,12,18.00894934787209,-0.06693274632452267,1235,"['12_lag_20_median_alpi', '13_lag_mhfIP30', '19_lag_wnorPRjfm', '12_lag_15_median_nchinaPRjja', '20_lag_shSICsep', '12_lag_13_median_eapPSLjfm', '20_lag_traIT', '12_lag_17_median_traFB', '12_lag_19_median_mhfATL60', '16_lag_wnorPRjfm']","[2.878980668402493, 5.488263429032168, 2.8417602954418513, 0.4525313446379915, 4.773066259788212, 3.8156329392731703, 2.7226958375801935, 2.6911594743784626, 5.562019468958363, 1.6450477400271595]","12_lag_20_median_alpi, 13_lag_mhfIP30, 19_lag_wnorPRjfm, 12_lag_15_median_nchinaPRjja, 20_lag_shSICsep, 12_lag_13_median_eapPSLjfm, 20_lag_traIT, 12_lag_17_median_traFB, 12_lag_19_median_mhfATL60, 16_lag_wnorPRjfm_1235_12"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.4,23,13,13,21.75888255371854,-0.12300979074171539,1235,"['13_lag_21_median_nhTSjfm', '13_lag_19_median_atlSICsep', '13_lag_18_median_nchinaPRjja', '13_lag_21_median_neurTSjfm', '13_lag_21_median_solFORC', '18_lag_satlSSTjfm', '13_lag_15_median_tripol2', '13_lag_22_median_traDS', '13_lag_15_median_traIFC', '22_lag_AMOCann']","[2.207782803578178, 3.4960154996376325, 3.4072015436916807, 7.8213407702796856, 3.808564590240973, 1.10207848429636, 4.029447218128173, 6.834690893920168, 3.0911833436535563, 2.0878057946349458]","13_lag_21_median_nhTSjfm, 13_lag_19_median_atlSICsep, 13_lag_18_median_nchinaPRjja, 13_lag_21_median_neurTSjfm, 13_lag_21_median_solFORC, 18_lag_satlSSTjfm, 13_lag_15_median_tripol2, 13_lag_22_median_traDS, 13_lag_15_median_traIFC, 22_lag_AMOCann_1235_13"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.4,24,14,14,20.88844639435332,-0.33574337037238544,1235,"['14_lag_22_median_mhfIP30', '14_lag_shSICsep', '19_lag_traTLS', '14_lag_23_median_eurPSLjfm', '18_lag_nhSICsep', '14_lag_22_median_tripol2', '21_lag_stratZ50ndj03', '14_lag_23_median_atlSICjfm', '14_lag_21_median_traFB', '14_lag_18_median_amo1']","[4.111392079892053, 0.08813009072349587, 2.0651913745771218, 2.9749419576409544, 7.2230837146945035, 1.6023800796739902, 0.49268378310452476, 3.6161353660027657, 1.93794060609072, 7.265613832607386]","14_lag_22_median_mhfIP30, 14_lag_shSICsep, 19_lag_traTLS, 14_lag_23_median_eurPSLjfm, 18_lag_nhSICsep, 14_lag_22_median_tripol2, 21_lag_stratZ50ndj03, 14_lag_23_median_atlSICjfm, 14_lag_21_median_traFB, 14_lag_18_median_amo1_1235_14"
