model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.8,15,1,1,28.161015641418125,-0.13247955067679273,1755,"['1_lag_5_median_traWP', '8_lag_nhSICjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_13_median_tripol3', '10_lag_mhfATL60', '3_lag_traDS', '11_lag_alpi', '10_lag_amo3']","[8.141944932935894, 4.264346935917798, 0.3207267933861644, 1.4942942662411127, 3.125936301623467, 3.58054635207786, 5.733880914239236, 3.6019441218013544, 4.392570581050004, 3.151225849153228]","1_lag_5_median_traWP, 8_lag_nhSICjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_13_median_tripol3, 10_lag_mhfATL60, 3_lag_traDS, 11_lag_alpi, 10_lag_amo3_1755_1"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.8,16,1,1,20.622847522135842,-0.044400665613655514,1885,"['6_lag_stratZ50ndj04', '1_lag_2_median_pdoSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_2_median_tripol3', '1_lag_5_median_scpPSLjfm', '1_lag_15_median_ismPRjja', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_nppc3SSTjfm', '5_lag_traWP']","[4.742403973765949, 2.347640431248383, 0.8944522737556362, 6.511822472770932, 0.910155742552714, 1.8453051138298129, 3.714217933522934, 1.178120944477886, 4.075219846994758, 1.5814288850946951]","6_lag_stratZ50ndj04, 1_lag_2_median_pdoSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_2_median_tripol3, 1_lag_5_median_scpPSLjfm, 1_lag_15_median_ismPRjja, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_nppc3SSTjfm, 5_lag_traWP_1885_1"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.8,17,1,1,52.15775334607601,-0.2919223616355461,2015,"['1_lag_16_median_amo2', '1_lag_2_median_stratZ50ndj03', '1_lag_10_median_AMOCann', '12_lag_shTSjfm', '11_lag_traTLS', '8_lag_traFS', '1_lag_8_median_nhTSjfm', '2_lag_eapPSLjfm', '7_lag_nppc3SSTjfm', '2_lag_pdoSSTjfm']","[4.415109955443944, 1.8904080265072025, 4.206389690397154, 5.521436045082195, 2.3833454224788966, 0.7112461275580184, 8.418448479364425, 0.7595719982591262, 3.2290433720222183, 6.525567642656416]","1_lag_16_median_amo2, 1_lag_2_median_stratZ50ndj03, 1_lag_10_median_AMOCann, 12_lag_shTSjfm, 11_lag_traTLS, 8_lag_traFS, 1_lag_8_median_nhTSjfm, 2_lag_eapPSLjfm, 7_lag_nppc3SSTjfm, 2_lag_pdoSSTjfm_2015_1"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.8,18,1,1,32.59729320529317,-0.3191845848296694,2145,"['1_lag_11_median_cetTSjfm', '1_lag_3_median_traIFC', '16_lag_mhfATL60', '5_lag_nchinaPRjja', '1_lag_15_median_nhSICsep', '4_lag_mhfATL60', '6_lag_traIFC', '1_lag_2_median_shSICsep', '12_lag_mhfATL60', '1_lag_14_median_yrvPRjja']","[5.369798148241374, 6.666614103662997, 0.4990920804914367, 3.4541395760856446, 3.7650434338842302, 0.5607671334013133, 6.577604035883995, 6.056540677335651, 0.31052069521807724, 6.803854183469211]","1_lag_11_median_cetTSjfm, 1_lag_3_median_traIFC, 16_lag_mhfATL60, 5_lag_nchinaPRjja, 1_lag_15_median_nhSICsep, 4_lag_mhfATL60, 6_lag_traIFC, 1_lag_2_median_shSICsep, 12_lag_mhfATL60, 1_lag_14_median_yrvPRjja_2145_1"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.8,19,1,1,12.870636316889179,0.25478501886826715,2275,"['1_lag_14_median_neurTSjfm', '5_lag_traIFC', '3_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '18_lag_labSSTjfm', '12_lag_naoPSLjfm', '1_lag_13_median_traEU', '14_lag_traEC', '1_lag_18_median_cetTSjfm']","[1.5005127310499677, 4.205446466752971, 0.9779443386703797, 1.6109267467019457, 8.894371005648203, 2.8320066845630887, 3.006480722687856, 5.900694259475758, 1.9466697466712635, 1.828827842705996]","1_lag_14_median_neurTSjfm, 5_lag_traIFC, 3_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 18_lag_labSSTjfm, 12_lag_naoPSLjfm, 1_lag_13_median_traEU, 14_lag_traEC, 1_lag_18_median_cetTSjfm_2275_1"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.8,20,1,1,20.452451249021973,0.17590522483256732,2405,"['15_lag_tripol2', '17_lag_amo2', '1_lag_2_median_stratZ50ndj02', '3_lag_traDP', '1_lag_6_median_yrvPRjja', '11_lag_tripol3', '5_lag_traMC', '1_lag_3_median_amo1', '1_lag_6_median_labSSTjfm', '1_lag_5_median_tripol2']","[1.1099319602702113, 1.6334251371573707, 6.541823038603148, 1.3102029242724118, 6.6353711049948565, 1.348232385435768, 7.622071330028071, 2.208630334239121, 2.719014389469237, 2.909654115215665]","15_lag_tripol2, 17_lag_amo2, 1_lag_2_median_stratZ50ndj02, 3_lag_traDP, 1_lag_6_median_yrvPRjja, 11_lag_tripol3, 5_lag_traMC, 1_lag_3_median_amo1, 1_lag_6_median_labSSTjfm, 1_lag_5_median_tripol2_2405_1"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.8,21,1,1,35.25669789715328,-0.43798793248918877,2535,"['1_lag_6_median_traMC', '1_lag_6_median_cetTSjfm', '20_lag_yrvPRjja', '6_lag_traMC', '12_lag_satlSSTjfm', '5_lag_traIFC', '1_lag_2_median_amo1', '1_lag_14_median_solFORC', '1_lag_5_median_traTLS', '15_lag_amo1']","[1.1993385902669615, 5.203172103294589, 0.10733929682369237, 1.3353249543614716, 2.75208937995159, 2.108916133511669, 0.2729455317608007, 4.511822568081648, 2.6210359872042366, 3.75582212287636]","1_lag_6_median_traMC, 1_lag_6_median_cetTSjfm, 20_lag_yrvPRjja, 6_lag_traMC, 12_lag_satlSSTjfm, 5_lag_traIFC, 1_lag_2_median_amo1, 1_lag_14_median_solFORC, 1_lag_5_median_traTLS, 15_lag_amo1_2535_1"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.8,22,2,2,24.050804661020134,-0.10315009660652893,2535,"['2_lag_9_median_mhfATL60', '13_lag_traFS', '18_lag_traBO', '2_lag_20_median_scpPSLjfm', '17_lag_amo2', '2_lag_8_median_traTLS', '10_lag_traFB', '2_lag_16_median_cetTSjfm', '21_lag_eurPSLjfm', '20_lag_amo3']","[5.310659432735392, 3.2845371905436345, 7.910890230167908, 2.9269887690065524, 3.0988724643951233, 0.5628143385709841, 2.604981365040924, 1.158488069816432, 0.44569204712935395, 3.839053365658782]","2_lag_9_median_mhfATL60, 13_lag_traFS, 18_lag_traBO, 2_lag_20_median_scpPSLjfm, 17_lag_amo2, 2_lag_8_median_traTLS, 10_lag_traFB, 2_lag_16_median_cetTSjfm, 21_lag_eurPSLjfm, 20_lag_amo3_2535_2"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.8,23,3,3,20.957437855556215,0.31863549988591505,2535,"['20_lag_nhTSjfm', '19_lag_mhfATL60', '14_lag_ginwSSTjfm', '12_lag_mhfATL30', '7_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '3_lag_19_median_traBO', '13_lag_stratZ50ndj02', '3_lag_mhfIP30', '13_lag_eapPSLjfm']","[0.2347448551583735, 3.597455432828591, 0.7408577542320458, 1.5267281835913256, 1.316503060421482, 3.323081457762269, 7.176062487135862, 0.7003764335803666, 2.2322866690366006, 8.797131133048794]","20_lag_nhTSjfm, 19_lag_mhfATL60, 14_lag_ginwSSTjfm, 12_lag_mhfATL30, 7_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 3_lag_19_median_traBO, 13_lag_stratZ50ndj02, 3_lag_mhfIP30, 13_lag_eapPSLjfm_2535_3"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.8,24,4,4,25.770684924672548,-0.3244597802765321,2535,"['4_lag_14_median_amo3', '4_lag_23_median_nhSICsep', '4_lag_5_median_traDP', '4_lag_12_median_traDS', '4_lag_16_median_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '4_lag_21_median_mhfATL45', '8_lag_cetTSjfm', '8_lag_traIT', '4_lag_22_median_yrvPRjja']","[0.5108316033307609, 5.65111126718679, 3.9364542983255895, 4.52461116524425, 1.8198530392127488, 1.6042225710933735, 4.05096943748404, 1.1374746458355034, 5.786812710674257, 0.2545594663539781]","4_lag_14_median_amo3, 4_lag_23_median_nhSICsep, 4_lag_5_median_traDP, 4_lag_12_median_traDS, 4_lag_16_median_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 4_lag_21_median_mhfATL45, 8_lag_cetTSjfm, 8_lag_traIT, 4_lag_22_median_yrvPRjja_2535_4"
