model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1714.5,2005.5,0.6,15,1,1,14.799746352853553,0.3362157575733385,1755,"['1_lag_2_median_satlSSTjfm', '1_lag_10_median_traDS', '10_lag_traBO', '8_lag_traIFC', '1_lag_5_median_solFORC', '1_lag_14_median_samPSLann']","[1.7060530345073843, 3.813156050767546, 5.17168937412163, 2.7163602092707473, 2.586385351523745, 0.2769302342095443]","1_lag_2_median_satlSSTjfm, 1_lag_10_median_traDS, 10_lag_traBO, 8_lag_traIFC, 1_lag_5_median_solFORC, 1_lag_14_median_samPSLann_1755_1"
LRforcedPSO,1,6,shSICmar,shigh,1715.5,2005.5,0.6,16,1,1,17.702540550897837,-0.2661251905853018,1885,"['9_lag_traWP', '1_lag_4_median_ensoSSTjfm', '1_lag_amo3', '12_lag_nchinaPRjja', '6_lag_traCA', '1_lag_4_median_traEU']","[1.1980399897192235, 4.1478859574801685, 0.9073746949590031, 2.765939884148743, 2.188515463330045, 1.1511200201404286]","9_lag_traWP, 1_lag_4_median_ensoSSTjfm, 1_lag_amo3, 12_lag_nchinaPRjja, 6_lag_traCA, 1_lag_4_median_traEU_1885_1"
LRforcedPSO,2,6,shSICmar,shigh,1716.5,2005.5,0.6,17,1,1,18.551357963534738,0.05637434186510411,2015,"['14_lag_ormenSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_3_median_shSICsep', '7_lag_traEC', '1_lag_4_median_traIFC', '16_lag_shSICsep']","[1.4334068011321257, 0.4874978143219817, 9.73689150927217, 8.67188749887493, 2.747064553152665, 4.409666980660177]","14_lag_ormenSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_3_median_shSICsep, 7_lag_traEC, 1_lag_4_median_traIFC, 16_lag_shSICsep_2015_1"
LRforcedPSO,3,6,shSICmar,shigh,1717.5,2005.5,0.6,18,1,1,18.657327689697418,-0.10049250245762475,2145,"['1_lag_2_median_naoPSLjfm', '1_lag_15_median_ensoSSTjfm', '3_lag_satlSSTjfm', '1_lag_7_median_tripol1', '17_lag_traDP', '12_lag_amo1']","[2.9783795606034755, 3.714056033252188, 3.0170729944744843, 2.9788587831989815, 3.970385362113824, 3.968190253883797]","1_lag_2_median_naoPSLjfm, 1_lag_15_median_ensoSSTjfm, 3_lag_satlSSTjfm, 1_lag_7_median_tripol1, 17_lag_traDP, 12_lag_amo1_2145_1"
LRforcedPSO,4,6,shSICmar,shigh,1718.5,2005.5,0.6,19,1,1,22.101805241028664,-0.3597535925245836,2275,"['2_lag_nchinaPRjja', '1_lag_3_median_ensoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_2_median_amo3', '14_lag_nhTSjfm', '1_lag_4_median_tripol3']","[1.7432237982679615, 2.257153762880909, 1.7432237983202716, 1.7432237982975483, 2.324298397634158, 1.7432237982278067]","2_lag_nchinaPRjja, 1_lag_3_median_ensoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_2_median_amo3, 14_lag_nhTSjfm, 1_lag_4_median_tripol3_2275_1"
LRforcedPSO,5,6,shSICmar,shigh,1719.5,2005.5,0.6,20,1,1,20.16614220941974,-0.1580814395284993,2405,"['1_lag_5_median_amo1', '13_lag_traBS', '10_lag_traTLS', '12_lag_pdoSSTjfm', '7_lag_nhTSjfm', '1_lag_13_median_atlSICsep']","[9.387602470334706, 1.1728550972729224, 4.243526195536775, 1.7313039369827905, 0.33081600767993, 7.449357513968195]","1_lag_5_median_amo1, 13_lag_traBS, 10_lag_traTLS, 12_lag_pdoSSTjfm, 7_lag_nhTSjfm, 1_lag_13_median_atlSICsep_2405_1"
LRforcedPSO,6,6,shSICmar,shigh,1720.5,2005.5,0.6,21,1,1,14.463676318570089,0.31747005185293664,2535,"['6_lag_traDP', '10_lag_mhfATL45', '1_lag_13_median_traIFC', '1_lag_9_median_glTSjfm', '10_lag_amoSSTmjjaso', '2_lag_amo3']","[5.752997734589302, 4.314748301813155, 5.7529971443704735, 4.31474833215898, 4.314749131524688, 5.75299689549904]","6_lag_traDP, 10_lag_mhfATL45, 1_lag_13_median_traIFC, 1_lag_9_median_glTSjfm, 10_lag_amoSSTmjjaso, 2_lag_amo3_2535_1"
LRforcedPSO,7,6,shSICmar,shigh,1721.5,2005.5,0.6,22,2,2,14.440691776773118,0.27300317048599704,2535,"['21_lag_stratZ50ndj04', '2_lag_18_median_arcTSjfm', '13_lag_mhfATL60', '21_lag_ensoSSTjfm', '2_lag_12_median_atlSICsep', '2_lag_18_median_scpPSLjfm']","[1.7955616757821278, 1.784850000457293, 1.8181652015670364, 1.8518652268807252, 2.3796839860450927, 2.271083485471323]","21_lag_stratZ50ndj04, 2_lag_18_median_arcTSjfm, 13_lag_mhfATL60, 21_lag_ensoSSTjfm, 2_lag_12_median_atlSICsep, 2_lag_18_median_scpPSLjfm_2535_2"
LRforcedPSO,8,6,shSICmar,shigh,1722.5,2005.5,0.6,23,3,3,18.84076159015776,-0.36984838862529523,2535,"['3_lag_16_median_traFSC', '3_lag_7_median_traMC', '5_lag_solFORC', '15_lag_amo1', '3_lag_20_median_tripol2', '10_lag_shTSjfm']","[0.9392108172829587, 0.27061883966756994, 3.0622448982310306, 3.8179817928470996, 0.6570999009095058, 1.1031336871211916]","3_lag_16_median_traFSC, 3_lag_7_median_traMC, 5_lag_solFORC, 15_lag_amo1, 3_lag_20_median_tripol2, 10_lag_shTSjfm_2535_3"
LRforcedPSO,9,6,shSICmar,shigh,1723.5,2005.5,0.6,24,4,4,18.756018455464144,-0.301164534811244,2535,"['4_lag_16_median_yrvPRjja', '4_lag_8_median_traCA', '4_lag_23_median_mhfIP30', '17_lag_scpPSLjfm', '20_lag_traMC', '19_lag_traBS']","[3.2962517953906207, 1.889221916057478, 7.995348119513801, 1.9591239517582224, 3.1276244055580538, 2.181696923992714]","4_lag_16_median_yrvPRjja, 4_lag_8_median_traCA, 4_lag_23_median_mhfIP30, 17_lag_scpPSLjfm, 20_lag_traMC, 19_lag_traBS_2535_4"
