model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.8,15,5,5,21.193795573250537,-0.1467343436984349,1235,"['9_lag_wnorPRjfm', '11_lag_traWP', '5_lag_7_median_shSICsep', '5_lag_7_median_cetTSjfm', '10_lag_satlSSTjfm', '8_lag_solFORC', '6_lag_traBS', '5_lag_9_median_mhfATL60', '5_lag_6_median_amo3', '6_lag_gyreSSTjfm']","[2.19221870756813, 4.123482625399822, 7.572138117493491, 7.67051452616527, 3.0063058581978863, 6.506343082731691, 0.7288847817081283, 8.753263229573513, 8.384932515577034, 9.170975666638412]","9_lag_wnorPRjfm, 11_lag_traWP, 5_lag_7_median_shSICsep, 5_lag_7_median_cetTSjfm, 10_lag_satlSSTjfm, 8_lag_solFORC, 6_lag_traBS, 5_lag_9_median_mhfATL60, 5_lag_6_median_amo3, 6_lag_gyreSSTjfm_1235_5"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.8,16,6,6,33.549112017141056,-0.4581075634592249,1235,"['6_lag_9_median_gyreSSTjfm', '12_lag_amoSSTmjjaso', '7_lag_atlSICsep', '11_lag_ginwSSTjfm', '14_lag_tripol3', '8_lag_nchinaPRjja', '6_lag_14_median_pdoSSTjfm', '6_lag_15_median_traBS', '12_lag_eurPSLjfm', '12_lag_nppc3SSTjfm']","[3.6302532030918506, 0.8235733312046012, 1.2473236479928467, 5.735571212337671, 6.908028917843964, 6.6379676355426565, 1.6405943129833371, 1.068121005104075, 5.3599477451110715, 3.617614833149265]","6_lag_9_median_gyreSSTjfm, 12_lag_amoSSTmjjaso, 7_lag_atlSICsep, 11_lag_ginwSSTjfm, 14_lag_tripol3, 8_lag_nchinaPRjja, 6_lag_14_median_pdoSSTjfm, 6_lag_15_median_traBS, 12_lag_eurPSLjfm, 12_lag_nppc3SSTjfm_1235_6"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.8,17,7,7,16.482961306670727,-0.028281140396501286,1235,"['8_lag_tripol3', '7_lag_10_median_glomaSSTjfm', '7_lag_13_median_amo3', '7_lag_9_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '15_lag_tripol2', '12_lag_glTSjfm', '11_lag_traIT', '7_lag_13_median_gyreSSTjfm', '9_lag_atlSICjfm']","[2.3915436384458904, 8.269743246649352, 4.134379919289017, 4.260306211553166, 2.487684291607801, 2.436769417983551, 4.560872664336044, 7.810943830451333, 3.311824399464287, 0.05597220741190512]","8_lag_tripol3, 7_lag_10_median_glomaSSTjfm, 7_lag_13_median_amo3, 7_lag_9_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 15_lag_tripol2, 12_lag_glTSjfm, 11_lag_traIT, 7_lag_13_median_gyreSSTjfm, 9_lag_atlSICjfm_1235_7"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.8,18,8,8,32.85590467954947,-0.12949694029141023,1235,"['15_lag_mhfATL60', '15_lag_shSICsep', '8_lag_17_median_traDP', '8_lag_14_median_glomaSSTjfm', '17_lag_pdoSSTjfm', '11_lag_neurTSjfm', '15_lag_cetTSjfm', '8_lag_12_median_traMC', '15_lag_amo2', '11_lag_traFB']","[4.102005031644255, 5.478571975981987, 2.2456254210306454, 6.564042956133999, 4.332833573795957, 5.283946653727922, 1.91812798791611, 0.7457126225798518, 4.441594927349595, 0.38412772578017496]","15_lag_mhfATL60, 15_lag_shSICsep, 8_lag_17_median_traDP, 8_lag_14_median_glomaSSTjfm, 17_lag_pdoSSTjfm, 11_lag_neurTSjfm, 15_lag_cetTSjfm, 8_lag_12_median_traMC, 15_lag_amo2, 11_lag_traFB_1235_8"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.8,19,9,9,16.415922489281705,0.3036668456908042,1235,"['13_lag_eapPSLjfm', '9_lag_17_median_atlSICjfm', '9_lag_11_median_amo2', '10_lag_atlSICjfm', '9_lag_16_median_shTSjfm', '9_lag_scpPSLjfm', '9_lag_16_median_mhfATL60', '15_lag_mhfATL45', '16_lag_naoPSLjfm', '9_lag_13_median_shTSjfm']","[1.25093957032988, 7.543813216405628, 0.6805175809768809, 2.6319563568630873, 6.0031632824595205, 0.5223322478381327, 2.590084188156741, 1.8437022728202095, 1.6004548625568873, 1.581003068033528]","13_lag_eapPSLjfm, 9_lag_17_median_atlSICjfm, 9_lag_11_median_amo2, 10_lag_atlSICjfm, 9_lag_16_median_shTSjfm, 9_lag_scpPSLjfm, 9_lag_16_median_mhfATL60, 15_lag_mhfATL45, 16_lag_naoPSLjfm, 9_lag_13_median_shTSjfm_1235_9"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.8,20,10,10,18.232421567572445,-0.0017491771409591517,1235,"['15_lag_traWP', '10_lag_19_median_neurTSjfm', '15_lag_naoPSLjfm', '10_lag_19_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '16_lag_tripol3', '18_lag_tripol1', '18_lag_neurTSjfm', '17_lag_satlSSTjfm', '10_lag_13_median_traFB']","[2.9224892624124905, 3.307954975652624, 0.8762351252916272, 4.005794152031683, 1.0909101816409912, 2.2412312228245064, 3.077154518932515, 1.2731062272044387, 0.2348188216447351, 3.3643292446378954]","15_lag_traWP, 10_lag_19_median_neurTSjfm, 15_lag_naoPSLjfm, 10_lag_19_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 16_lag_tripol3, 18_lag_tripol1, 18_lag_neurTSjfm, 17_lag_satlSSTjfm, 10_lag_13_median_traFB_1235_10"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.8,21,11,11,26.236835833883173,-0.11796897726774885,1235,"['11_lag_14_median_samPSLann', '15_lag_samPSLann', '11_lag_15_median_nchinaPRjja', '15_lag_traDS', '11_lag_13_median_stratZ50ndj01', '13_lag_nchinaPRjja', '11_lag_14_median_tripol3', '11_lag_13_median_traBS', '17_lag_traDP', '11_lag_16_median_tripol3']","[0.037616284727505445, 1.0151357376683698, 1.3102099023041411, 8.619548261084859, 1.3953165552971498, 0.473765689799599, 5.045500833342354, 6.1918859962864525, 1.8510225746628208, 8.360307741333134]","11_lag_14_median_samPSLann, 15_lag_samPSLann, 11_lag_15_median_nchinaPRjja, 15_lag_traDS, 11_lag_13_median_stratZ50ndj01, 13_lag_nchinaPRjja, 11_lag_14_median_tripol3, 11_lag_13_median_traBS, 17_lag_traDP, 11_lag_16_median_tripol3_1235_11"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.8,22,12,12,34.26071298378709,-0.2411454812557025,1235,"['16_lag_traWP', '12_lag_17_median_amoSSTmjjaso', '12_lag_20_median_amo1', '12_lag_21_median_ormenSSTjfm', '14_lag_traFSC', '12_lag_14_median_mhfIP30', '20_lag_ismPRjja', '21_lag_tripol1', '17_lag_traMC', '12_lag_19_median_nhSICsep']","[2.9890269179233346, 7.639589084512912, 5.731415330180349, 0.6365318476417752, 3.860681806877972, 2.3328434225674872, 0.9117917418241248, 4.8516635642942685, 5.542132675668281, 7.939619172622665]","16_lag_traWP, 12_lag_17_median_amoSSTmjjaso, 12_lag_20_median_amo1, 12_lag_21_median_ormenSSTjfm, 14_lag_traFSC, 12_lag_14_median_mhfIP30, 20_lag_ismPRjja, 21_lag_tripol1, 17_lag_traMC, 12_lag_19_median_nhSICsep_1235_12"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.8,23,13,13,24.498116101873105,-0.13432689035108344,1235,"['13_lag_19_median_neurTSjfm', '13_lag_22_median_nhSICsep', '14_lag_ormenSSTjfm', '19_lag_traMC', '16_lag_shSICmar', '18_lag_alpi', '13_lag_22_median_mhfIP30', '14_lag_eurPSLjfm', '20_lag_gyreSSTjfm', '13_lag_22_median_shTSjfm']","[0.6342671025815427, 0.06738115171641113, 1.7968906147291008, 3.8305093370435594, 2.493586211654679, 2.9700799287926305, 7.645512258096636, 3.6957584012347784, 2.0063435646864463, 2.7839868885831756]","13_lag_19_median_neurTSjfm, 13_lag_22_median_nhSICsep, 14_lag_ormenSSTjfm, 19_lag_traMC, 16_lag_shSICmar, 18_lag_alpi, 13_lag_22_median_mhfIP30, 14_lag_eurPSLjfm, 20_lag_gyreSSTjfm, 13_lag_22_median_shTSjfm_1235_13"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.8,24,14,14,16.813481106231933,0.4011829223647993,1235,"['14_lag_18_median_traWP', '14_lag_19_median_wnorPRjfm', '20_lag_mhfATL60', '14_lag_22_median_traIFC', '14_lag_16_median_nhTSjfm', '14_lag_traDP', '14_lag_21_median_traBS', '14_lag_19_median_atlSICsep', '14_lag_17_median_gyreSSTjfm', '14_lag_21_median_mhfATL45']","[3.095339382179459, 0.2759659937246397, 5.2339458841049, 0.38679028924244463, 5.332450388927333, 4.53502956365627, 6.281671097743121, 2.699576924348288, 4.290652371508482, 0.5876671268162212]","14_lag_18_median_traWP, 14_lag_19_median_wnorPRjfm, 20_lag_mhfATL60, 14_lag_22_median_traIFC, 14_lag_16_median_nhTSjfm, 14_lag_traDP, 14_lag_21_median_traBS, 14_lag_19_median_atlSICsep, 14_lag_17_median_gyreSSTjfm, 14_lag_21_median_mhfATL45_1235_14"
