model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1714.5,2005.5,0.4,15,5,5,23.699497875308612,-0.2666619356280605,1235,"['5_lag_8_median_shTSjfm', '5_lag_11_median_nhSICsep', '5_lag_10_median_atlSICjfm', '6_lag_traEC', '5_lag_14_median_atlSICsep', '7_lag_traFS']","[3.1814423457930725, 2.5516267385691833, 3.3957788268190017, 2.5469635200931116, 2.550803633105493, 3.3929692231004194]","5_lag_8_median_shTSjfm, 5_lag_11_median_nhSICsep, 5_lag_10_median_atlSICjfm, 6_lag_traEC, 5_lag_14_median_atlSICsep, 7_lag_traFS_1235_5"
LRforcedPSO,1,6,shSICmar,shigh,1715.5,2005.5,0.4,16,6,6,21.711806789384152,-0.16534272947448272,1235,"['11_lag_nppc2SSTjfm', '9_lag_ginwSSTjfm', '8_lag_mhfIP30', '9_lag_glomaSSTjfm', '6_lag_12_median_traWP', '6_lag_12_median_traBS']","[2.811169418557055, 2.8031172998688625, 2.865218248969371, 3.7369372697667083, 2.8270954315789205, 3.4417795036727377]","11_lag_nppc2SSTjfm, 9_lag_ginwSSTjfm, 8_lag_mhfIP30, 9_lag_glomaSSTjfm, 6_lag_12_median_traWP, 6_lag_12_median_traBS_1235_6"
LRforcedPSO,2,6,shSICmar,shigh,1716.5,2005.5,0.4,17,7,7,17.251650773439426,-0.011706078051122965,1235,"['7_lag_9_median_yrvPRjja', '7_lag_8_median_nhSICjfm', '10_lag_traFSC', '15_lag_samPSLann', '7_lag_10_median_amo1', '7_lag_16_median_traFB']","[0.08141635345571174, 1.6755844888933993, 3.529099990816862, 5.364199682437716, 0.6257248426118913, 0.40205743841095654]","7_lag_9_median_yrvPRjja, 7_lag_8_median_nhSICjfm, 10_lag_traFSC, 15_lag_samPSLann, 7_lag_10_median_amo1, 7_lag_16_median_traFB_1235_7"
LRforcedPSO,3,6,shSICmar,shigh,1717.5,2005.5,0.4,18,8,8,18.724141063447185,-0.02656518147435205,1235,"['15_lag_gyreSSTjfm', '8_lag_12_median_amoSSTmjjaso', '17_lag_solFORC', '8_lag_15_median_shSICmar', '16_lag_traDP', '8_lag_15_median_eurPSLjfm']","[0.10916706969503309, 4.689878918877087, 4.586873505951548, 0.5497256126116223, 0.8311599546150656, 0.9584943461804833]","15_lag_gyreSSTjfm, 8_lag_12_median_amoSSTmjjaso, 17_lag_solFORC, 8_lag_15_median_shSICmar, 16_lag_traDP, 8_lag_15_median_eurPSLjfm_1235_8"
LRforcedPSO,4,6,shSICmar,shigh,1718.5,2005.5,0.4,19,9,9,20.202846610317806,-0.17383596301464802,1235,"['9_lag_14_median_eurPSLjfm', '18_lag_arcTSjfm', '9_lag_12_median_glomaSSTjfm', '15_lag_ormenSSTjfm', '9_lag_stratZ50ndj04', '15_lag_tripol3']","[2.359524630775642, 2.313238619426603, 3.0663714550987633, 2.2997790611235724, 2.2998640077354753, 2.303169998631628]","9_lag_14_median_eurPSLjfm, 18_lag_arcTSjfm, 9_lag_12_median_glomaSSTjfm, 15_lag_ormenSSTjfm, 9_lag_stratZ50ndj04, 15_lag_tripol3_1235_9"
LRforcedPSO,5,6,shSICmar,shigh,1719.5,2005.5,0.4,20,10,10,19.915160745055534,-0.08286087946364015,1235,"['18_lag_solFORC', '12_lag_nhTSjfm', '10_lag_17_median_naoPSLjfm', '19_lag_ensoSSTjfm', '11_lag_ginwSSTjfm', '10_lag_16_median_shSICsep']","[9.124162725263947, 4.391455193659873, 2.9067230011993317, 3.7918396959799754, 0.6551195526961155, 7.70480772536353]","18_lag_solFORC, 12_lag_nhTSjfm, 10_lag_17_median_naoPSLjfm, 19_lag_ensoSSTjfm, 11_lag_ginwSSTjfm, 10_lag_16_median_shSICsep_1235_10"
LRforcedPSO,6,6,shSICmar,shigh,1720.5,2005.5,0.4,21,11,11,16.041346807543768,0.09854347095835954,1235,"['11_lag_20_median_nppc2SSTjfm', '11_lag_17_median_traIFC', '18_lag_mhfIP30', '12_lag_mhfIP30', '13_lag_cetTSjfm', '11_lag_20_median_traBO']","[4.847877193750478, 7.797506454823273, 2.112317477682799, 1.5238148045322468, 3.5640506657002806, 9.675490978719228]","11_lag_20_median_nppc2SSTjfm, 11_lag_17_median_traIFC, 18_lag_mhfIP30, 12_lag_mhfIP30, 13_lag_cetTSjfm, 11_lag_20_median_traBO_1235_11"
LRforcedPSO,7,6,shSICmar,shigh,1721.5,2005.5,0.4,22,12,12,16.931090989402932,0.004846237521777798,1235,"['13_lag_seurTSjfm', '20_lag_shTSjfm', '15_lag_mhfIP30', '12_lag_14_median_traCA', '12_lag_amoSSTmjjaso', '12_lag_14_median_mhfATL30']","[0.9245215489079435, 6.180598386414628, 1.0352630527110236, 1.6460145224306082, 8.012724705022734, 1.6104259386315345]","13_lag_seurTSjfm, 20_lag_shTSjfm, 15_lag_mhfIP30, 12_lag_14_median_traCA, 12_lag_amoSSTmjjaso, 12_lag_14_median_mhfATL30_1235_12"
LRforcedPSO,8,6,shSICmar,shigh,1722.5,2005.5,0.4,23,13,13,17.794211903652936,0.0021117581820768103,1235,"['13_lag_19_median_wnorPRjfm', '21_lag_nhSICjfm', '14_lag_cetTSjfm', '15_lag_wnorPRjfm', '13_lag_18_median_amo2', '15_lag_traTLS']","[4.061407181904595, 3.681685723000376, 1.132511414474573, 1.4335060972594995, 0.8790996937824307, 0.8703360999779068]","13_lag_19_median_wnorPRjfm, 21_lag_nhSICjfm, 14_lag_cetTSjfm, 15_lag_wnorPRjfm, 13_lag_18_median_amo2, 15_lag_traTLS_1235_13"
LRforcedPSO,9,6,shSICmar,shigh,1723.5,2005.5,0.4,24,14,14,17.43822533331544,0.0600069695160607,1235,"['21_lag_traDS', '21_lag_stratZ50ndj01', '14_lag_20_median_arcTSjfm', '22_lag_ismPRjja', '14_lag_16_median_traFB', '19_lag_ismPRjja']","[3.332711669253035, 0.18354060366895908, 3.8133500189241643, 5.774414223534215, 4.695646887895812, 1.177630510331511]","21_lag_traDS, 21_lag_stratZ50ndj01, 14_lag_20_median_arcTSjfm, 22_lag_ismPRjja, 14_lag_16_median_traFB, 19_lag_ismPRjja_1235_14"
