model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.6,15,1,1,21.482029843944822,0.028603981932499738,594,"['1_lag_9_median_atlSICjfm', '14_lag_scpPSLjfm', '11_lag_atlSICjfm', '8_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_shSICmar', '1_lag_14_median_amo2', '1_lag_4_median_shSICsep', '1_lag_2_median_amo1', '2_lag_stratZ50ndj02']","[7.808605738033883, 7.8336444844939095, 9.626081735969048, 0.1305041752236633, 3.263083624781144, 6.956668853166761, 1.234972370293729, 4.4513319698536975, 4.457185333370804, 0.5296020821671892]","1_lag_9_median_atlSICjfm, 14_lag_scpPSLjfm, 11_lag_atlSICjfm, 8_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_shSICmar, 1_lag_14_median_amo2, 1_lag_4_median_shSICsep, 1_lag_2_median_amo1, 2_lag_stratZ50ndj02_594_1"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.6,16,1,1,19.444027653931276,0.03888145224194287,638,"['4_lag_naoPSLjfm', '1_lag_2_median_shSICsep', '2_lag_amoSSTjfm', '14_lag_stratZ50ndj02', '13_lag_solFORC', '14_lag_shSICsep', '4_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04']","[3.970078593562212, 6.985787014424641, 3.609919955356375, 4.994522429257082, 6.2985724676235, 5.7942665723956885, 0.11865649192615457, 3.101175144384321, 6.220309224265435, 0.14481584986439344]","4_lag_naoPSLjfm, 1_lag_2_median_shSICsep, 2_lag_amoSSTjfm, 14_lag_stratZ50ndj02, 13_lag_solFORC, 14_lag_shSICsep, 4_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04_638_1"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.6,17,1,1,18.633972491654163,-0.04278005021175865,682,"['9_lag_atlSICjfm', '15_lag_amo2', '1_lag_3_median_naoPSLjfm', '8_lag_amo2', '3_lag_amo2', '1_lag_16_median_stratZ50ndj03', '1_lag_13_median_nhSICjfm', '1_lag_7_median_eapPSLjfm', '12_lag_amo3', '1_lag_14_median_eapPSLjfm']","[4.318464852239233, 3.234812092881544, 8.075949218349745, 0.9996747225698055, 3.618002407041054, 1.3613021453677696, 7.191750901850725, 5.721614001447248, 0.45722111940504107, 7.400960862666576]","9_lag_atlSICjfm, 15_lag_amo2, 1_lag_3_median_naoPSLjfm, 8_lag_amo2, 3_lag_amo2, 1_lag_16_median_stratZ50ndj03, 1_lag_13_median_nhSICjfm, 1_lag_7_median_eapPSLjfm, 12_lag_amo3, 1_lag_14_median_eapPSLjfm_682_1"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.6,18,1,1,26.250267620026868,-0.3975335907486339,726,"['12_lag_stratZ50ndj02', '1_lag_6_median_amo1', '9_lag_nhSICjfm', '1_lag_3_median_atlSICjfm', '12_lag_eurPSLjfm', '10_lag_atlSICjfm', '8_lag_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '15_lag_amo1', '10_lag_stratZ50ndj01']","[4.0128571866665155, 8.804053046462023, 1.4733044695179807, 1.1902797606767166, 4.944243303094865, 3.1846191710708354, 4.843272083679835, 2.697380251929518, 3.085809722826678, 2.2469979398809636]","12_lag_stratZ50ndj02, 1_lag_6_median_amo1, 9_lag_nhSICjfm, 1_lag_3_median_atlSICjfm, 12_lag_eurPSLjfm, 10_lag_atlSICjfm, 8_lag_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 15_lag_amo1, 10_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.6,19,1,1,20.47526243130063,-0.15392437796733438,770,"['8_lag_naoPSLjfm', '4_lag_eurPSLjfm', '1_lag_13_median_nhSICjfm', '18_lag_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj04', '15_lag_amo3', '1_lag_3_median_shSICmar', '13_lag_solFORC']","[4.308383129682953, 7.919445071577666, 5.437463629095532, 6.33791647488952, 1.846818421801144, 2.473186783038397, 3.4949580583975663, 6.68937427999796, 4.991354222350829, 5.238847619792873]","8_lag_naoPSLjfm, 4_lag_eurPSLjfm, 1_lag_13_median_nhSICjfm, 18_lag_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj04, 15_lag_amo3, 1_lag_3_median_shSICmar, 13_lag_solFORC_770_1"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.6,20,1,1,15.397547705386845,0.09095506997220819,814,"['19_lag_solFORC', '1_lag_9_median_scpPSLjfm', '8_lag_stratZ50ndj02', '1_lag_17_median_amoSSTmjjaso', '1_lag_7_median_amo1', '4_lag_solFORC', '19_lag_shSICsep', '1_lag_solFORC', '18_lag_shSICmar', '1_lag_2_median_solFORC']","[0.2637868413111235, 3.124665726232923, 0.6135134244054292, 0.5443227140928837, 1.0525436021160672, 5.052939527623517, 2.1841548941543625, 5.259280589241944, 2.500355712692567, 3.93625153799551]","19_lag_solFORC, 1_lag_9_median_scpPSLjfm, 8_lag_stratZ50ndj02, 1_lag_17_median_amoSSTmjjaso, 1_lag_7_median_amo1, 4_lag_solFORC, 19_lag_shSICsep, 1_lag_solFORC, 18_lag_shSICmar, 1_lag_2_median_solFORC_814_1"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.6,21,1,1,17.06265492053609,0.22352065662525977,858,"['1_lag_2_median_amoSSTjfm', '1_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '11_lag_atlSICsep', '19_lag_eurPSLjfm', '10_lag_amo1', '4_lag_amo1', '2_lag_amo2', '7_lag_amo2']","[5.256884487475347, 3.541316816834157, 1.048604995660412, 1.6822312560015042, 3.7958638310936585, 4.941411368354549, 2.6541330035878623, 2.7276272768202414, 4.02413723536748, 5.667817573408636]","1_lag_2_median_amoSSTjfm, 1_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 11_lag_atlSICsep, 19_lag_eurPSLjfm, 10_lag_amo1, 4_lag_amo1, 2_lag_amo2, 7_lag_amo2_858_1"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.6,22,1,1,26.532711738922405,-0.26825461219653357,902,"['3_lag_atlSICsep', '19_lag_AMOCann', '2_lag_stratZ50ndj04', '9_lag_nhSICjfm', '1_lag_7_median_amoSSTjfm', '1_lag_17_median_amo2', '20_lag_eurPSLjfm', '1_lag_19_median_amoSSTmjjaso', '11_lag_solFORC', '1_lag_5_median_scpPSLjfm']","[6.437100049930673, 0.7085169001826053, 4.804040353307331, 1.8289884964080905, 2.730997248321197, 0.6156341168318331, 2.0506903452437157, 9.760340183254872, 3.241804490240849, 2.6166321134747683]","3_lag_atlSICsep, 19_lag_AMOCann, 2_lag_stratZ50ndj04, 9_lag_nhSICjfm, 1_lag_7_median_amoSSTjfm, 1_lag_17_median_amo2, 20_lag_eurPSLjfm, 1_lag_19_median_amoSSTmjjaso, 11_lag_solFORC, 1_lag_5_median_scpPSLjfm_902_1"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.6,23,1,1,20.732706067108957,0.09519580457104938,946,"['7_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_18_median_scpPSLjfm', '21_lag_shSICmar', '1_lag_7_median_scpPSLjfm', '12_lag_shSICmar', '21_lag_eurPSLjfm', '2_lag_amo2', '13_lag_solFORC']","[2.463247998316449, 3.515886532147312, 2.4984554284046787, 1.9609992449856612, 9.376761634874438, 7.463792117765703, 4.418816532424728, 2.70902129254857, 2.6629614927472662, 6.52694014855456]","7_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_18_median_scpPSLjfm, 21_lag_shSICmar, 1_lag_7_median_scpPSLjfm, 12_lag_shSICmar, 21_lag_eurPSLjfm, 2_lag_amo2, 13_lag_solFORC_946_1"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.6,24,1,1,22.14268992657705,-0.2562757578161928,990,"['5_lag_scpPSLjfm', '11_lag_shSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_9_median_nhSICsep', '22_lag_shSICsep', '18_lag_nhSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_21_median_scpPSLjfm']","[1.6678726248869715, 8.005294811103816, 0.16889309231039107, 4.143847115957811, 6.606874351515051, 2.7399953377130775, 3.104146230844707, 3.884230968917091, 0.6317385121714665, 4.2365822718074835]","5_lag_scpPSLjfm, 11_lag_shSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_9_median_nhSICsep, 22_lag_shSICsep, 18_lag_nhSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_21_median_scpPSLjfm_990_1"
