model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1714.5,2005.5,0.8,15,1,1,39.97184070509526,-0.3407226570084123,1755,"['12_lag_ormenSSTjfm', '1_lag_6_median_traFS', '7_lag_amoSSTmjjaso', '4_lag_gyreSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_5_median_nppc3SSTjfm', '11_lag_atlSICjfm', '3_lag_traFB', '1_lag_7_median_amo3', '1_lag_5_median_nhTSjfm']","[2.391542032075236, 7.061181820511395, 2.2318426913499305, 1.7541671180372447, 1.1572938631023248, 1.0603547343176682, 2.221372448354849, 1.7852429147975784, 2.2426125358464173, 6.128116044295595]","12_lag_ormenSSTjfm, 1_lag_6_median_traFS, 7_lag_amoSSTmjjaso, 4_lag_gyreSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_5_median_nppc3SSTjfm, 11_lag_atlSICjfm, 3_lag_traFB, 1_lag_7_median_amo3, 1_lag_5_median_nhTSjfm_1755_1"
LRforcedPSO,1,10,shSICmar,shigh,1715.5,2005.5,0.8,16,1,1,21.772742500438035,-0.06447896868354087,1885,"['11_lag_traTLS', '4_lag_mhfATL30', '1_lag_9_median_glTSjfm', '14_lag_shSICsep', '9_lag_arcTSjfm', '1_lag_14_median_labSSTjfm', '5_lag_mhfATL45', '12_lag_shSICsep', '13_lag_arcTSjfm', '1_lag_9_median_traEC']","[3.237558428221492, 6.466672883205845, 1.3870006016683067, 5.060750708477105, 6.744850364946867, 3.3839287148547843, 7.7161695601466285, 4.506780974139291, 0.327291366265845, 1.2515429697484404]","11_lag_traTLS, 4_lag_mhfATL30, 1_lag_9_median_glTSjfm, 14_lag_shSICsep, 9_lag_arcTSjfm, 1_lag_14_median_labSSTjfm, 5_lag_mhfATL45, 12_lag_shSICsep, 13_lag_arcTSjfm, 1_lag_9_median_traEC_1885_1"
LRforcedPSO,2,10,shSICmar,shigh,1716.5,2005.5,0.8,17,1,1,14.86404752608824,0.06435515655170428,2015,"['12_lag_nhSICsep', '5_lag_nhTSjfm', '10_lag_wnorPRjfm', '9_lag_traEU', '7_lag_traBO', '1_lag_8_median_traCA', '5_lag_traTLS', '1_lag_12_median_stratZ50ndj04', '12_lag_scpPSLjfm', '9_lag_scpPSLjfm']","[5.195515828216701, 8.572007980678169, 1.942678853217977, 4.093384855388211, 1.0927886557469453, 3.4346096208652366, 1.026694821562371, 1.6532064452757993, 1.7399349647074125, 0.6469023508175091]","12_lag_nhSICsep, 5_lag_nhTSjfm, 10_lag_wnorPRjfm, 9_lag_traEU, 7_lag_traBO, 1_lag_8_median_traCA, 5_lag_traTLS, 1_lag_12_median_stratZ50ndj04, 12_lag_scpPSLjfm, 9_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,10,shSICmar,shigh,1717.5,2005.5,0.8,18,1,1,33.30009765716305,-0.44964229664475336,2145,"['1_lag_2_median_traEC', '1_lag_4_median_traWP', '1_lag_7_median_glTSjfm', '1_lag_10_median_tripol1', '1_lag_9_median_tripol3', '9_lag_ismPRjja', '14_lag_atlSICjfm', '15_lag_stratZ50ndj04', '12_lag_traCA', '1_lag_5_median_mhfIP30']","[3.0594318651370678, 3.18325177948394, 7.878411654247007, 3.347661566689135, 5.287885107644071, 3.9088908425499618, 2.8633889945637847, 0.16242828598917747, 1.5051017387487136, 2.0860331582546934]","1_lag_2_median_traEC, 1_lag_4_median_traWP, 1_lag_7_median_glTSjfm, 1_lag_10_median_tripol1, 1_lag_9_median_tripol3, 9_lag_ismPRjja, 14_lag_atlSICjfm, 15_lag_stratZ50ndj04, 12_lag_traCA, 1_lag_5_median_mhfIP30_2145_1"
LRforcedPSO,4,10,shSICmar,shigh,1718.5,2005.5,0.8,19,1,1,46.2233525769561,-0.45042177773186265,2275,"['1_lag_17_median_glTSjfm', '16_lag_eapPSLjfm', '1_lag_14_median_glTSjfm', '1_lag_2_median_shTSjfm', '8_lag_traCA', '12_lag_mhfIP30', '3_lag_neurTSjfm', '1_lag_5_median_wnorPRjfm', '3_lag_eapPSLjfm', '14_lag_shSICmar']","[6.261940429704698, 5.0382892550737886, 7.413540131328908, 6.588195171209206, 7.591667302544117, 1.4722996415612304, 1.2420251372129965, 0.19823919163461312, 3.2356059229567116, 2.6076089339657234]","1_lag_17_median_glTSjfm, 16_lag_eapPSLjfm, 1_lag_14_median_glTSjfm, 1_lag_2_median_shTSjfm, 8_lag_traCA, 12_lag_mhfIP30, 3_lag_neurTSjfm, 1_lag_5_median_wnorPRjfm, 3_lag_eapPSLjfm, 14_lag_shSICmar_2275_1"
LRforcedPSO,5,10,shSICmar,shigh,1719.5,2005.5,0.8,20,1,1,14.418571510528743,0.3054897652911526,2405,"['1_lag_nhTSjfm', '1_lag_17_median_traDS', '2_lag_mhfATL45', '1_lag_15_median_mhfATL60', '14_lag_nhSICjfm', '1_lag_16_median_traWP', '1_lag_eapPSLjfm', '1_lag_9_median_tripol3', '1_lag_18_median_ginwSSTjfm', '4_lag_arcTSjfm']","[1.1304954678615058, 7.651546386843041, 1.334617441305765, 2.105980875663098, 5.706356022958413, 6.263226114702958, 2.0912102835635293, 5.162684259441004, 8.914353472529118, 3.707467921730494]","1_lag_nhTSjfm, 1_lag_17_median_traDS, 2_lag_mhfATL45, 1_lag_15_median_mhfATL60, 14_lag_nhSICjfm, 1_lag_16_median_traWP, 1_lag_eapPSLjfm, 1_lag_9_median_tripol3, 1_lag_18_median_ginwSSTjfm, 4_lag_arcTSjfm_2405_1"
LRforcedPSO,6,10,shSICmar,shigh,1720.5,2005.5,0.8,21,1,1,36.65648291034766,-0.4605367587793483,2535,"['1_lag_17_median_ensoSSTjfm', '8_lag_alpi', '1_lag_16_median_mhfATL45', '1_lag_5_median_eurPSLjfm', '19_lag_cetTSjfm', '10_lag_glomaSSTjfm', '13_lag_traEU', '1_lag_16_median_cetTSjfm', '1_lag_16_median_traTLS', '1_lag_6_median_stratZ50ndj01']","[5.765167154219334, 0.8156055924080778, 6.47945299411483, 3.2100883056032714, 4.920112563993573, 1.2527595978707105, 1.459037449995444, 3.364939713216973, 3.831651157961108, 6.717112106895076]","1_lag_17_median_ensoSSTjfm, 8_lag_alpi, 1_lag_16_median_mhfATL45, 1_lag_5_median_eurPSLjfm, 19_lag_cetTSjfm, 10_lag_glomaSSTjfm, 13_lag_traEU, 1_lag_16_median_cetTSjfm, 1_lag_16_median_traTLS, 1_lag_6_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,10,shSICmar,shigh,1721.5,2005.5,0.8,22,1,1,19.390077898042392,-0.4525904624283547,2665,"['1_lag_3_median_mhfATL30', '1_lag_17_median_satlSSTjfm', '2_lag_traFSC', '8_lag_mhfATL45', '1_lag_15_median_nppc2SSTjfm', '16_lag_alpi', '1_lag_10_median_AMOCann', '15_lag_glTSjfm', '1_lag_6_median_shTSjfm', '14_lag_traDS']","[0.18849730144767918, 2.0720603817007532, 4.528563508524057, 3.369895432875067, 4.462528826237677, 0.6725742500708662, 7.173643202582507, 2.7124146727139156, 0.35849016512844933, 3.530959362517372]","1_lag_3_median_mhfATL30, 1_lag_17_median_satlSSTjfm, 2_lag_traFSC, 8_lag_mhfATL45, 1_lag_15_median_nppc2SSTjfm, 16_lag_alpi, 1_lag_10_median_AMOCann, 15_lag_glTSjfm, 1_lag_6_median_shTSjfm, 14_lag_traDS_2665_1"
LRforcedPSO,8,10,shSICmar,shigh,1722.5,2005.5,0.8,23,1,1,17.904051902008298,-0.034739659206117914,2795,"['13_lag_amo1', '1_lag_6_median_eapPSLjfm', '8_lag_traBS', '7_lag_arcTSjfm', '8_lag_alpi', '1_lag_18_median_eurPSLjfm', '17_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj01', '18_lag_ormenSSTjfm', '6_lag_mhfATL30']","[0.30038225217185754, 0.1765053935557166, 3.486616848638433, 2.3700792612072004, 5.509526230077999, 0.09692747523901346, 5.479561390149326, 3.919935875682537, 1.6507374576681517, 3.1637730586033346]","13_lag_amo1, 1_lag_6_median_eapPSLjfm, 8_lag_traBS, 7_lag_arcTSjfm, 8_lag_alpi, 1_lag_18_median_eurPSLjfm, 17_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj01, 18_lag_ormenSSTjfm, 6_lag_mhfATL30_2795_1"
LRforcedPSO,9,10,shSICmar,shigh,1723.5,2005.5,0.8,24,1,1,20.596129414586485,-0.3103467489560604,2925,"['15_lag_cetTSjfm', '1_lag_6_median_traMC', '1_lag_9_median_shTSjfm', '19_lag_traTLS', '8_lag_traFS', '1_lag_6_median_mhfATL30', '1_lag_14_median_nppc2SSTjfm', '13_lag_traTLS', '1_lag_21_median_tripol3', '9_lag_eurPSLjfm']","[1.6561773967587143, 0.6465212103323594, 4.263891717078307, 0.06278633474902762, 4.5529707647412305, 0.21110888547439366, 4.162055662384791, 2.945631624181379, 1.1028753447138087, 8.04030829406268]","15_lag_cetTSjfm, 1_lag_6_median_traMC, 1_lag_9_median_shTSjfm, 19_lag_traTLS, 8_lag_traFS, 1_lag_6_median_mhfATL30, 1_lag_14_median_nppc2SSTjfm, 13_lag_traTLS, 1_lag_21_median_tripol3, 9_lag_eurPSLjfm_2925_1"
