model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1714.5,2005.5,0.6,15,1,1,14.231869973130213,0.3329064110115836,1755,"['1_lag_8_median_traWP', '12_lag_pdoSSTjfm', '13_lag_traIT', '1_lag_6_median_traDS', '1_lag_13_median_shSICsep', '1_lag_9_median_mhfATL60']","[2.076402629167797, 3.1500498470447464, 0.021444616122675342, 2.621614486633634, 5.613396293313084, 0.7093834652037962]","1_lag_8_median_traWP, 12_lag_pdoSSTjfm, 13_lag_traIT, 1_lag_6_median_traDS, 1_lag_13_median_shSICsep, 1_lag_9_median_mhfATL60_1755_1"
LRforcedPSO,1,6,shSICmar,shigh,1715.5,2005.5,0.6,16,1,1,17.516043102684474,-0.17587077325312264,1885,"['1_lag_11_median_arcTSjfm', '1_lag_6_median_gyreSSTjfm', '3_lag_samPSLann', '4_lag_traWP', '13_lag_ensoSSTjfm', '9_lag_traCA']","[3.02968779523001, 3.4939245519100424, 3.019219606839847, 3.5018416182004533, 4.013559242673072, 4.024331070221125]","1_lag_11_median_arcTSjfm, 1_lag_6_median_gyreSSTjfm, 3_lag_samPSLann, 4_lag_traWP, 13_lag_ensoSSTjfm, 9_lag_traCA_1885_1"
LRforcedPSO,2,6,shSICmar,shigh,1716.5,2005.5,0.6,17,1,1,16.12495903034725,-0.02221681346103846,2015,"['1_lag_8_median_pdoSSTjfm', '7_lag_mhfATL45', '5_lag_pdoSSTjfm', '1_lag_2_median_traDS', '6_lag_samPSLann', '1_lag_14_median_traDS']","[3.75268013395511, 0.5155146731474645, 0.18258971945089897, 1.9845813304533149, 0.06514247209063839, 1.4054258279035121]","1_lag_8_median_pdoSSTjfm, 7_lag_mhfATL45, 5_lag_pdoSSTjfm, 1_lag_2_median_traDS, 6_lag_samPSLann, 1_lag_14_median_traDS_2015_1"
LRforcedPSO,3,6,shSICmar,shigh,1717.5,2005.5,0.6,18,1,1,16.39356171905051,-0.16819334069487107,2145,"['1_lag_9_median_traBO', '9_lag_traFSC', '16_lag_shSICsep', '1_lag_7_median_samPSLann', '1_lag_17_median_neurTSjfm', '15_lag_mhfATL30']","[1.6979455361986986, 1.0180511265771592, 3.0362595950871345, 2.575408828482595, 3.0327577412245965, 0.5288465651603467]","1_lag_9_median_traBO, 9_lag_traFSC, 16_lag_shSICsep, 1_lag_7_median_samPSLann, 1_lag_17_median_neurTSjfm, 15_lag_mhfATL30_2145_1"
LRforcedPSO,4,6,shSICmar,shigh,1718.5,2005.5,0.6,19,1,1,14.959394622244401,0.3727276278052032,2275,"['12_lag_ismPRjja', '1_lag_12_median_stratZ50ndj01', '8_lag_traFS', '1_lag_shTSjfm', '5_lag_seurTSjfm', '1_lag_17_median_satlSSTjfm']","[1.8008207170982224, 7.101412869702313, 2.025445885034829, 6.955766148459324, 1.38913697999239, 3.3538627643478236]","12_lag_ismPRjja, 1_lag_12_median_stratZ50ndj01, 8_lag_traFS, 1_lag_shTSjfm, 5_lag_seurTSjfm, 1_lag_17_median_satlSSTjfm_2275_1"
LRforcedPSO,5,6,shSICmar,shigh,1719.5,2005.5,0.6,20,1,1,20.426246344592528,0.37829280340324595,2405,"['1_lag_18_median_traCA', '1_lag_3_median_traMC', '9_lag_traDS', '4_lag_shSICsep', '1_lag_6_median_traFSC', '1_lag_19_median_atlSICsep']","[2.6183184459386837, 0.08099995665509496, 1.9393558234400459, 2.7575711603775623, 3.719520458102423, 6.579265372393493]","1_lag_18_median_traCA, 1_lag_3_median_traMC, 9_lag_traDS, 4_lag_shSICsep, 1_lag_6_median_traFSC, 1_lag_19_median_atlSICsep_2405_1"
LRforcedPSO,6,6,shSICmar,shigh,1720.5,2005.5,0.6,21,1,1,25.888102586743422,-0.5035322253765414,2535,"['1_lag_5_median_amo1', '1_lag_17_median_tripol3', '1_lag_15_median_AMOCann', '1_lag_14_median_traMC', '1_lag_9_median_traMC', '4_lag_naoPSLjfm']","[6.043909366283501, 1.1470679103877828, 0.8913779777544821, 4.99201069070044, 4.091139200831419, 0.06991577043471686]","1_lag_5_median_amo1, 1_lag_17_median_tripol3, 1_lag_15_median_AMOCann, 1_lag_14_median_traMC, 1_lag_9_median_traMC, 4_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,6,shSICmar,shigh,1721.5,2005.5,0.6,22,1,1,15.115724268903701,0.17193746989930958,2665,"['10_lag_nchinaPRjja', '1_lag_9_median_shSICsep', '4_lag_naoPSLjfm', '7_lag_tripol2', '7_lag_traFB', '12_lag_scpPSLjfm']","[0.11488489894210474, 3.5568012773786783, 0.18153126544829234, 2.917318822041299, 1.1505488035335247, 0.9140391283595957]","10_lag_nchinaPRjja, 1_lag_9_median_shSICsep, 4_lag_naoPSLjfm, 7_lag_tripol2, 7_lag_traFB, 12_lag_scpPSLjfm_2665_1"
LRforcedPSO,8,6,shSICmar,shigh,1722.5,2005.5,0.6,23,1,1,16.268493482236966,0.24252240235555722,2795,"['18_lag_nppc2SSTjfm', '1_lag_2_median_traIFC', '12_lag_nhSICsep', '1_lag_6_median_traBO', '1_lag_18_median_glomaSSTjfm', '8_lag_nppc2SSTjfm']","[2.2282683413710513, 1.148845708068409, 3.7254976205615726, 1.5434302320860365, 2.3736038731392917, 5.434217470665887]","18_lag_nppc2SSTjfm, 1_lag_2_median_traIFC, 12_lag_nhSICsep, 1_lag_6_median_traBO, 1_lag_18_median_glomaSSTjfm, 8_lag_nppc2SSTjfm_2795_1"
LRforcedPSO,9,6,shSICmar,shigh,1723.5,2005.5,0.6,24,1,1,18.816619222111402,-0.32637609160909753,2925,"['20_lag_traFSC', '8_lag_traDS', '1_lag_14_median_wnorPRjfm', '10_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_10_median_eapPSLjfm']","[2.282021852728093, 0.542604401745697, 2.08377531127878, 3.654709243808142, 4.0357195029703625, 1.4235127241858248]","20_lag_traFSC, 8_lag_traDS, 1_lag_14_median_wnorPRjfm, 10_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_10_median_eapPSLjfm_2925_1"
