model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,18.98798078991985,0.005222244990689871,1755,"['1_lag_9_median_mhfIP30', '2_lag_traCA', '5_lag_eurPSLjfm', '3_lag_ismPRjja', '3_lag_tripol2', '1_lag_11_median_solFORC']","[0.6721411728202398, 2.7249485185341715, 4.169161505498806, 2.459278936075828, 5.57305128130227, 3.202009976026636]","1_lag_9_median_mhfIP30, 2_lag_traCA, 5_lag_eurPSLjfm, 3_lag_ismPRjja, 3_lag_tripol2, 1_lag_11_median_solFORC_1755_1"
LRforcedPSO,1,6,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,33.855464844364676,-0.27394821309827755,1885,"['6_lag_satlSSTjfm', '8_lag_traBS', '15_lag_neurTSjfm', '6_lag_solFORC', '1_lag_10_median_amo1', '1_lag_3_median_mhfATL60']","[6.022364713102892, 1.4398705244611243, 0.024983033547670175, 6.050891703617349, 9.337741300633127, 3.6268054612470895]","6_lag_satlSSTjfm, 8_lag_traBS, 15_lag_neurTSjfm, 6_lag_solFORC, 1_lag_10_median_amo1, 1_lag_3_median_mhfATL60_1885_1"
LRforcedPSO,2,6,shSICmar,shigh,1716.5,2005.5,0.4,17,1,3,22.68214737576445,-0.2961277625339588,2015,"['14_lag_satlSSTjfm', '11_lag_labSSTjfm', '3_lag_naoPSLjfm', '6_lag_stratZ50ndj04', '7_lag_glTSjfm', '5_lag_eurPSLjfm']","[2.8626676684985197, 8.218067500413131, 1.4987893594106048, 1.1190807919105445, 4.272826819118267, 0.21827125609259213]","14_lag_satlSSTjfm, 11_lag_labSSTjfm, 3_lag_naoPSLjfm, 6_lag_stratZ50ndj04, 7_lag_glTSjfm, 5_lag_eurPSLjfm_2015_3"
LRforcedPSO,3,6,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,18.795737499356,-0.10802372338526538,2145,"['8_lag_amoSSTmjjaso', '15_lag_traIFC', '1_lag_12_median_atlSICsep', '6_lag_atlSICsep', '4_lag_traBO', '1_lag_10_median_glomaSSTjfm']","[0.4102104938631346, 1.3968191373907288, 4.056040705054123, 1.6803726687554672, 0.5271522722282853, 0.23054851640894647]","8_lag_amoSSTmjjaso, 15_lag_traIFC, 1_lag_12_median_atlSICsep, 6_lag_atlSICsep, 4_lag_traBO, 1_lag_10_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,6,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,34.54228552738289,-0.3178571943662706,2275,"['1_lag_10_median_glomaSSTjfm', '1_lag_ensoSSTjfm', '12_lag_glTSjfm', '1_lag_10_median_stratZ50ndj03', '5_lag_shTSjfm', '1_lag_17_median_arcTSjfm']","[4.078497437141526, 4.0725893609318655, 5.419840274153034, 4.071467674984715, 4.065449201760659, 4.1620161525374995]","1_lag_10_median_glomaSSTjfm, 1_lag_ensoSSTjfm, 12_lag_glTSjfm, 1_lag_10_median_stratZ50ndj03, 5_lag_shTSjfm, 1_lag_17_median_arcTSjfm_2275_1"
LRforcedPSO,5,6,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,20.977450711992883,-0.17850352558469534,2405,"['17_lag_ensoSSTjfm', '14_lag_traTLS', '1_lag_18_median_amo2', '1_lag_12_median_traIT', '7_lag_ismPRjja', '13_lag_cetTSjfm']","[1.918527784314561, 1.6693854615511086, 2.976058067792522, 7.548917023085648, 1.4143658884655217, 0.29084890343083813]","17_lag_ensoSSTjfm, 14_lag_traTLS, 1_lag_18_median_amo2, 1_lag_12_median_traIT, 7_lag_ismPRjja, 13_lag_cetTSjfm_2405_1"
LRforcedPSO,6,6,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,19.73040362005002,0.06214942151122741,2535,"['1_lag_19_median_traFS', '6_lag_traFB', '11_lag_tripol1', '1_lag_14_median_shSICsep', '12_lag_traCA', '7_lag_gyreSSTjfm']","[9.773210270660105, 3.865135275240057, 1.200525124891147, 2.23835133820627, 4.752273291261229, 1.2500593626361596]","1_lag_19_median_traFS, 6_lag_traFB, 11_lag_tripol1, 1_lag_14_median_shSICsep, 12_lag_traCA, 7_lag_gyreSSTjfm_2535_1"
LRforcedPSO,7,6,shSICmar,shigh,1721.5,2005.5,0.4,22,1,1,33.86374740297213,-0.2766937451693255,2665,"['5_lag_traDS', '1_lag_15_median_stratZ50ndj01', '18_lag_wnorPRjfm', '1_lag_17_median_amo2', '1_lag_2_median_traCA', '13_lag_nchinaPRjja']","[1.4368359863699887, 0.9752808329812162, 0.055277795166004395, 7.569277433365194, 1.484697901378322, 2.013390284954186]","5_lag_traDS, 1_lag_15_median_stratZ50ndj01, 18_lag_wnorPRjfm, 1_lag_17_median_amo2, 1_lag_2_median_traCA, 13_lag_nchinaPRjja_2665_1"
LRforcedPSO,8,6,shSICmar,shigh,1722.5,2005.5,0.4,23,1,1,18.478843807768836,-0.16168324730161657,2795,"['21_lag_mhfATL60', '1_lag_7_median_traFS', '15_lag_tripol2', '1_lag_17_median_traCA', '10_lag_ginwSSTjfm', '19_lag_pdoSSTjfm']","[3.658486334476393, 5.383766538351833, 0.7718509024136662, 6.831857661377793, 2.4604150040332184, 0.3646917934905858]","21_lag_mhfATL60, 1_lag_7_median_traFS, 15_lag_tripol2, 1_lag_17_median_traCA, 10_lag_ginwSSTjfm, 19_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,6,shSICmar,shigh,1723.5,2005.5,0.4,24,1,1,16.130072314224638,-0.10754048060314682,2925,"['1_lag_8_median_mhfATL30', '10_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '22_lag_stratZ50ndj02', '18_lag_tripol3', '1_lag_23_median_traIFC']","[1.216357388638015, 1.3141654086051036, 1.4232342337542008, 1.3127828671613857, 1.1384639425517167, 1.5094264809716416]","1_lag_8_median_mhfATL30, 10_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 22_lag_stratZ50ndj02, 18_lag_tripol3, 1_lag_23_median_traIFC_2925_1"
