model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,38.96643952683608,-0.14182158036671272,594,"['1_lag_3_median_shSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '5_lag_stratZ50ndj03', '1_lag_8_median_AMOCann', '1_lag_11_median_nhSICjfm']","[4.55083637824297, 4.392058504255029, 2.473176344611339, 0.743457969042602, 6.706087826292039, 6.865488745315234]","1_lag_3_median_shSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 5_lag_stratZ50ndj03, 1_lag_8_median_AMOCann, 1_lag_11_median_nhSICjfm_594_1"
LRforcedPSO,1,6,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,25.392128107532596,-0.012583446106170054,638,"['1_lag_shSICsep', '1_lag_3_median_amo2', '13_lag_stratZ50ndj03', '1_lag_13_median_nhSICjfm', '14_lag_solFORC', '5_lag_naoPSLjfm']","[8.178518887155949, 0.6098153486270679, 4.096871920428942, 7.0403620998588945, 2.869010078473659, 0.9398444784337237]","1_lag_shSICsep, 1_lag_3_median_amo2, 13_lag_stratZ50ndj03, 1_lag_13_median_nhSICjfm, 14_lag_solFORC, 5_lag_naoPSLjfm_638_1"
LRforcedPSO,2,6,shSICmar,shigh,1716.5,2005.5,0.4,17,1,1,26.070948374848328,-0.21607757179896078,682,"['1_lag_2_median_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj02', '1_lag_nhSICjfm', '1_lag_3_median_atlSICjfm']","[4.063214892606269, 5.4176198486134375, 4.0632148936053625, 5.417619851845672, 4.063214919951794, 4.06321488895322]","1_lag_2_median_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj02, 1_lag_nhSICjfm, 1_lag_3_median_atlSICjfm_682_1"
LRforcedPSO,3,6,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,24.741570342577663,-0.15702874885640183,726,"['1_lag_9_median_naoPSLjfm', '7_lag_AMOCann', '2_lag_shSICsep', '5_lag_amoSSTmjjaso', '1_lag_16_median_amo1', '1_lag_6_median_nhSICjfm']","[2.711437033831972, 2.516491100616607, 6.391532847837812, 3.1390296815298813, 6.880427111417077, 1.211536931525428]","1_lag_9_median_naoPSLjfm, 7_lag_AMOCann, 2_lag_shSICsep, 5_lag_amoSSTmjjaso, 1_lag_16_median_amo1, 1_lag_6_median_nhSICjfm_726_1"
LRforcedPSO,4,6,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,33.418205941302105,-0.26798087055666425,770,"['6_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj01', '5_lag_atlSICjfm', '1_lag_4_median_amoSSTjfm', '12_lag_AMOCann', '1_lag_16_median_amo3']","[0.3471609741642734, 1.2183425882104633, 0.6675586561711846, 6.873521046488648, 6.815176287174005, 8.249392742464089]","6_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj01, 5_lag_atlSICjfm, 1_lag_4_median_amoSSTjfm, 12_lag_AMOCann, 1_lag_16_median_amo3_770_1"
LRforcedPSO,5,6,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,16.563703687511218,0.04505336561662423,814,"['1_lag_12_median_eapPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_shSICsep', '1_lag_7_median_amo2', '4_lag_nppc2SSTjfm']","[5.453738126591993, 2.925634328639431, 1.0404712410343357, 6.978175913047689, 1.1630423174440665, 4.119430767369097]","1_lag_12_median_eapPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_shSICsep, 1_lag_7_median_amo2, 4_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,15.200366027959918,0.2247640697302485,858,"['4_lag_solFORC', '1_lag_2_median_stratZ50ndj03', '1_lag_19_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '6_lag_amo3', '10_lag_shSICmar']","[3.0103723520117223, 2.9722101874568563, 3.9629196140016756, 3.932413582597017, 2.973859746090384, 3.6313812914302566]","4_lag_solFORC, 1_lag_2_median_stratZ50ndj03, 1_lag_19_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 6_lag_amo3, 10_lag_shSICmar_858_1"
LRforcedPSO,7,6,shSICmar,shigh,1721.5,2005.5,0.4,22,2,2,17.94483763972959,0.12735712110042005,858,"['2_lag_5_median_amo2', '9_lag_amo2', '4_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '2_lag_20_median_nppc2SSTjfm', '2_lag_16_median_nhSICsep']","[1.0194484536476427, 2.993278257143186, 8.206891434760006, 1.4523508077752272, 8.058635599082269, 8.083035741385187]","2_lag_5_median_amo2, 9_lag_amo2, 4_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 2_lag_20_median_nppc2SSTjfm, 2_lag_16_median_nhSICsep_858_2"
LRforcedPSO,8,6,shSICmar,shigh,1722.5,2005.5,0.4,23,3,3,22.094162097983176,-0.178837223189679,858,"['10_lag_amoSSTjfm', '3_lag_4_median_amoSSTjfm', '3_lag_4_median_amo2', '14_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm', '3_lag_11_median_amo3']","[2.5142359330800916, 2.243268152159547, 1.8872182219045492, 1.8857376105877817, 1.8863223043995248, 1.8856812156376517]","10_lag_amoSSTjfm, 3_lag_4_median_amoSSTjfm, 3_lag_4_median_amo2, 14_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm, 3_lag_11_median_amo3_858_3"
LRforcedPSO,9,6,shSICmar,shigh,1723.5,2005.5,0.4,24,4,4,22.18445275754618,-0.22585325811737023,858,"['9_lag_solFORC', '14_lag_amoSSTjfm', '4_lag_9_median_nhSICjfm', '4_lag_14_median_nhSICjfm', '15_lag_nhSICjfm', '4_lag_9_median_solFORC']","[7.817100725534125, 6.904870180011034, 2.249181257096044, 3.2051915543397627, 3.510217692890376, 5.476123399126909]","9_lag_solFORC, 14_lag_amoSSTjfm, 4_lag_9_median_nhSICjfm, 4_lag_14_median_nhSICjfm, 15_lag_nhSICjfm, 4_lag_9_median_solFORC_858_4"
