model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,seurTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.25537680486747,0.011865163190631646,1728,"['1_lag_9_median_traIT', '12_lag_shSICmar', '11_lag_stratZ50ndj02', '11_lag_mhfIP30', '1_lag_3_median_traFB', '5_lag_atlSICjfm']","[0.14659687686004672, 0.1660771685471754, 0.16004229132727155, 0.1923962383063529, 0.15648414056389534, 0.178403284395258]","1_lag_9_median_traIT, 12_lag_shSICmar, 11_lag_stratZ50ndj02, 11_lag_mhfIP30, 1_lag_3_median_traFB, 5_lag_atlSICjfm_1728_1"
RandomForestRegressor,1,6,seurTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.504100634748175,0.0034150572995713573,1856,"['1_lag_7_median_seurTSjfm', '11_lag_stratZ50ndj02', '12_lag_shSICmar', '11_lag_mhfIP30', '1_lag_3_median_traFB', '5_lag_atlSICjfm']","[0.1541584164738394, 0.1548236661655861, 0.1745537904234533, 0.18631583238189997, 0.16128521131974505, 0.16886308323547627]","1_lag_7_median_seurTSjfm, 11_lag_stratZ50ndj02, 12_lag_shSICmar, 11_lag_mhfIP30, 1_lag_3_median_traFB, 5_lag_atlSICjfm_1856_1"
RandomForestRegressor,2,6,seurTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,13.191446498440149,-0.10576266952503166,1984,"['11_lag_stratZ50ndj02', '11_lag_mhfIP30', '1_lag_16_median_traFSC', '1_lag_3_median_traFB', '16_lag_glTSjfm', '5_lag_atlSICjfm']","[0.17343015428410946, 0.1761376758034319, 0.14946837717749412, 0.1663834105253548, 0.1681901336567076, 0.16639024855290205]","11_lag_stratZ50ndj02, 11_lag_mhfIP30, 1_lag_16_median_traFSC, 1_lag_3_median_traFB, 16_lag_glTSjfm, 5_lag_atlSICjfm_1984_1"
RandomForestRegressor,3,6,seurTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.725295909477252,-0.022353151368427016,2112,"['11_lag_mhfIP30', '1_lag_16_median_traFSC', '17_lag_stratZ50ndj02', '1_lag_3_median_traFB', '5_lag_atlSICjfm', '16_lag_glTSjfm']","[0.18973682616056423, 0.1463537903036833, 0.16886388960263443, 0.1726939306468769, 0.16727116331692538, 0.15508039996931589]","11_lag_mhfIP30, 1_lag_16_median_traFSC, 17_lag_stratZ50ndj02, 1_lag_3_median_traFB, 5_lag_atlSICjfm, 16_lag_glTSjfm_2112_1"
RandomForestRegressor,4,6,seurTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.774322168874024,-0.034083604699478354,2240,"['11_lag_mhfIP30', '1_lag_16_median_traFSC', '17_lag_stratZ50ndj02', '1_lag_3_median_traFB', '16_lag_glTSjfm', '5_lag_atlSICjfm']","[0.16585685841835648, 0.1533864629696388, 0.17518106799537794, 0.167285537433486, 0.15921102000422296, 0.179079053178918]","11_lag_mhfIP30, 1_lag_16_median_traFSC, 17_lag_stratZ50ndj02, 1_lag_3_median_traFB, 16_lag_glTSjfm, 5_lag_atlSICjfm_2240_1"
RandomForestRegressor,5,6,seurTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.751376984186024,-0.026229914755041408,2368,"['11_lag_mhfIP30', '1_lag_16_median_traFSC', '1_lag_3_median_traFB', '17_lag_stratZ50ndj02', '16_lag_glTSjfm', '5_lag_atlSICjfm']","[0.17732609642927588, 0.15117515023357522, 0.16291432743202566, 0.18591800880881737, 0.1534639009714841, 0.16920251612482168]","11_lag_mhfIP30, 1_lag_16_median_traFSC, 1_lag_3_median_traFB, 17_lag_stratZ50ndj02, 16_lag_glTSjfm, 5_lag_atlSICjfm_2368_1"
RandomForestRegressor,6,6,seurTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.0707695668774,-0.0595898840140754,2496,"['15_lag_mhfATL60', '1_lag_16_median_traFSC', '16_lag_glTSjfm', '1_lag_3_median_traFB', '17_lag_stratZ50ndj02', '5_lag_atlSICjfm']","[0.16210077290720581, 0.15099009387868745, 0.16310804121336728, 0.16649296465979949, 0.1750173065559938, 0.1822908207849462]","15_lag_mhfATL60, 1_lag_16_median_traFSC, 16_lag_glTSjfm, 1_lag_3_median_traFB, 17_lag_stratZ50ndj02, 5_lag_atlSICjfm_2496_1"
RandomForestRegressor,7,6,seurTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,12.76711348678895,-0.02831438862169162,2624,"['15_lag_mhfATL60', '16_lag_glTSjfm', '1_lag_3_median_traFB', '1_lag_16_median_traFSC', '17_lag_stratZ50ndj02', '5_lag_atlSICjfm']","[0.1627189988803532, 0.1651434823208003, 0.16783930573304875, 0.14457582951593248, 0.1761259167669699, 0.1835964667828953]","15_lag_mhfATL60, 16_lag_glTSjfm, 1_lag_3_median_traFB, 1_lag_16_median_traFSC, 17_lag_stratZ50ndj02, 5_lag_atlSICjfm_2624_1"
RandomForestRegressor,8,6,seurTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,13.470652618760417,-0.061981776972285005,2752,"['1_lag_16_median_traFSC', '1_lag_3_median_traFB', '16_lag_glTSjfm', '1_lag_15_median_mhfATL60', '17_lag_stratZ50ndj02', '5_lag_atlSICjfm']","[0.15756716053991637, 0.16013524850250663, 0.16512696185012238, 0.15914728249542662, 0.18418428692980285, 0.17383905968222513]","1_lag_16_median_traFSC, 1_lag_3_median_traFB, 16_lag_glTSjfm, 1_lag_15_median_mhfATL60, 17_lag_stratZ50ndj02, 5_lag_atlSICjfm_2752_1"
RandomForestRegressor,9,6,seurTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,13.017562952131145,-0.0038706258200862913,2880,"['11_lag_mhfIP30', '1_lag_16_median_traFSC', '23_lag_stratZ50ndj03', '16_lag_glTSjfm', '5_lag_atlSICjfm', '17_lag_stratZ50ndj02']","[0.1730050188946389, 0.1547490678346347, 0.1588541634986749, 0.15126607019869712, 0.18214704286813665, 0.17997863670521766]","11_lag_mhfIP30, 1_lag_16_median_traFSC, 23_lag_stratZ50ndj03, 16_lag_glTSjfm, 5_lag_atlSICjfm, 17_lag_stratZ50ndj02_2880_1"
